109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,4.23,4.41,4.21,4.21,86000,363860,+0.29,5
109/04/08,4.23,5.10,4.23,5.05,214000,982090,+0.84,13
109/04/09,5.10,5.15,4.63,4.63,166000,798030,-0.42,5
109/04/10,4.49,4.74,4.49,4.74,121000,557040,+0.11,4
109/04/13,4.74,4.74,4.53,4.53,63000,286020,-0.21,2
109/04/14,4.66,4.77,4.66,4.77,63000,298310,+0.24,3
109/04/15,4.89,5.10,4.85,5.10,46000,223970,+0.33,3
109/04/16,5.05,5.10,5.05,5.10,33000,168150,0.00,2
109/04/17,5.20,5.20,5.20,5.20,30000,156000,+0.10,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,5.00,5.05,5.00,5.05,13000,65500,+0.10,2
109/04/22,4.34,4.34,4.34,4.34,3000,13020,-0.71,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,4.54,4.63,4.54,4.63,14000,64550,+0.07,2
109/04/30,4.69,4.96,4.69,4.96,49000,236210,+0.33,6
109/05/04,4.51,4.53,4.51,4.51,25000,112790,-0.45,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,4.62,4.62,4.62,4.62,3000,13860,-0.10,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,5.10,5.15,5.10,5.15,23000,117950,+0.72,3
109/05/11,5.25,5.35,5.25,5.35,14000,74200,+0.20,2
109/05/12,5.25,5.25,5.25,5.25,22000,115500,-0.10,2
109/05/13,4.92,5.15,4.92,5.15,18000,90860,-0.10,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,4.47,4.47,4.47,4.47,3000,13410,+0.07,1
109/05/18,4.25,4.25,4.25,4.25,3000,12750,-0.22,1
109/05/19,4.44,4.44,4.30,4.30,13000,56320,+0.05,2
109/05/20,4.36,4.36,4.21,4.21,13000,55180,-0.09,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,4.02,4.27,4.02,4.27,41000,172770,+0.06,5
