108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.50,2.71,2.50,2.71,74000,190300,+0.28,9
108/08/28,2.71,2.86,2.71,2.82,75000,210180,+0.11,6
108/08/29,2.70,2.70,2.70,2.70,1000,2700,-0.12,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.70,2.72,2.70,2.72,30000,81300,+0.10,3
108/09/16,2.59,2.59,2.55,2.55,60000,153400,-0.17,3
108/09/17,2.58,2.66,2.58,2.66,79000,208460,+0.11,6
108/09/18,2.63,2.63,2.62,2.62,49000,128480,-0.04,3
108/09/19,2.57,2.57,2.57,2.57,70000,179900,-0.05,3
108/09/20,2.60,2.70,2.59,2.70,93000,244180,+0.13,10
108/09/23,2.62,2.62,2.62,2.62,23000,60260,-0.08,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.41,2.41,2.41,2.41,10000,24100,-0.09,1
108/09/26,2.44,2.44,2.39,2.39,40000,96100,-0.02,2
108/09/27,2.33,2.33,2.27,2.27,56000,128920,-0.12,2
108/10/01,2.22,2.43,2.20,2.43,140000,314440,+0.16,12
108/10/02,2.41,2.42,2.34,2.39,144000,344680,-0.04,10
108/10/03,2.31,2.47,2.31,2.37,50000,119300,-0.02,5
108/10/04,2.36,2.39,2.29,2.29,29000,68110,-0.08,3
108/10/07,2.33,2.33,2.26,2.28,29000,66370,-0.01,4
108/10/08,2.38,2.39,2.31,2.31,49000,115670,+0.03,7
108/10/09,2.24,2.34,2.24,2.34,29000,66760,+0.03,3
108/10/14,2.09,2.09,2.09,2.09,10000,20900,-0.25,1
108/10/15,2.06,2.06,2.06,2.06,10000,20600,-0.03,1
108/10/16,2.17,2.17,2.17,2.17,10000,21700,+0.11,1
108/10/17,1.96,1.96,1.96,1.96,10000,19600,-0.21,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.82,1.93,1.81,1.93,90000,165300,+0.09,9
108/10/23,1.94,1.95,1.93,1.93,99000,192270,0.00,6
