109/09/04,1.02,1.21,1.02,1.21,260000,291540,0.33,40
109/09/07,1.15,1.23,1.03,1.03,355000,405560,-0.18,18
109/09/08,1.05,1.05,0.93,0.95,1068000,1048190,-0.08,18
109/09/09,0.94,1.06,0.94,1.04,460000,460000,0.09,21
109/09/10,1.06,1.14,1.06,1.08,1537000,1698180,0.04,27
109/09/11,1.09,1.09,1.03,1.03,511000,527050,-0.05,2
109/09/14,1.10,1.10,1.04,1.04,464000,504400,0.01,7
109/09/15,1.08,1.08,1.04,1.04,611000,645880,0.00,11
109/09/16,1.10,1.10,0.99,0.99,237000,256520,-0.05,10
109/09/17,0.99,0.99,0.96,0.96,207000,204350,-0.03,7
109/09/18,0.97,0.97,0.97,0.97,196000,190120,0.01,7
109/09/21,0.98,0.99,0.94,0.94,248000,241520,-0.03,7
109/09/22,0.95,0.95,0.90,0.92,460000,425330,-0.02,15
109/09/23,0.96,0.96,0.92,0.92,220000,208970,0.00,10
109/09/24,0.88,0.88,0.76,0.76,116000,99130,-0.16,14
109/09/25,0.73,0.73,0.63,0.63,32000,21460,-0.13,5
109/09/28,0.70,0.70,0.70,0.70,27000,18900,0.07,2
109/09/29,0.67,0.68,0.67,0.67,32000,21490,-0.03,4
109/09/30,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
109/10/05,0.61,0.62,0.61,0.62,5000,3080,-0.04,2
109/10/06,0.71,0.71,0.69,0.70,54000,37780,0.08,7
109/10/07,0.67,0.70,0.67,0.69,56000,37930,-0.01,20
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.73,0.73,0.72,0.72,5000,3640,0.00,5
109/10/14,0.71,0.85,0.71,0.85,177000,144920,0.13,21
109/10/15,0.77,0.81,0.75,0.78,197000,150670,-0.07,19
109/10/16,0.75,0.75,0.74,0.74,39000,29220,-0.04,4
109/10/19,0.68,0.68,0.68,0.68,9000,6120,-0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.85,0.86,0.85,0.85,401000,343140,0.00,24
109/10/22,0.86,0.86,0.84,0.84,260000,220940,-0.01,28
109/10/23,0.86,0.93,0.86,0.93,140000,126800,0.09,4
109/10/26,0.96,0.98,0.96,0.98,150000,145000,0.05,6
109/10/27,0.91,0.91,0.91,0.91,11000,10010,-0.07,2
109/10/28,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
109/10/29,0.74,0.88,0.71,0.88,70000,55000,0.03,5
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.81,0.81,0.80,0.80,119000,95490,0.00,4
109/11/03,0.83,0.83,0.81,0.81,54000,43920,0.01,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/11/06,0.79,0.79,0.78,0.78,25000,19700,-0.02,2
109/11/09,0.78,0.78,0.78,0.78,1000,780,0.00,1
109/11/10,0.74,0.74,0.74,0.74,21000,15540,-0.04,2
109/11/11,0.60,0.60,0.60,0.60,1000,600,-0.14,1
109/11/12,0.57,0.57,0.57,0.57,1000,570,-0.03,1
109/11/13,0.47,0.53,0.47,0.53,397000,195010,-0.04,9
109/11/16,0.52,0.53,0.52,0.52,246000,129870,-0.01,6
109/11/17,0.47,0.47,0.47,0.47,400000,188000,-0.05,2
109/11/18,0.46,0.52,0.46,0.52,2000,980,0.05,2
109/11/19,0.57,0.59,0.57,0.58,84000,49340,0.06,5
109/11/20,0.55,0.55,0.55,0.55,13000,7150,-0.03,1
109/11/23,0.56,0.57,0.56,0.57,19000,10690,0.02,2
109/11/24,0.63,0.65,0.63,0.63,52000,33160,0.06,6
109/11/25,0.66,0.66,0.62,0.62,140000,88960,-0.01,6
109/11/26,0.63,0.66,0.63,0.66,58000,37280,0.04,5
109/11/27,0.67,0.69,0.66,0.66,76000,51070,0.00,5
109/11/30,0.70,0.75,0.68,0.75,62000,43680,0.09,6
109/12/01,0.82,1.08,0.82,1.08,376000,330510,0.33,11
109/12/02,1.16,1.45,1.16,1.45,86000,109300,0.37,6
109/12/03,1.45,1.45,1.45,1.45,1000,1450,0.00,1
109/12/04,1.90,2.01,1.90,2.01,20000,39100,0.56,2
