109/07/20,1.48,1.50,1.47,1.47,209000,307380,-0.01,4
109/07/21,1.53,1.53,1.51,1.53,375000,573240,0.06,12
109/07/22,1.64,1.84,1.60,1.82,590000,1033580,0.29,58
109/07/23,1.78,1.87,1.74,1.87,654000,1188300,0.05,53
109/07/24,1.81,1.85,1.60,1.62,124000,211740,-0.25,18
109/07/27,1.71,1.77,1.67,1.75,314000,543300,0.13,39
109/07/28,1.80,1.94,1.61,1.61,309000,559860,-0.14,47
109/07/29,1.67,1.80,1.61,1.80,48000,81370,0.19,20
109/07/30,1.77,1.77,1.75,1.75,17000,29980,-0.05,16
109/07/31,1.91,2.42,1.91,2.42,21000,44330,0.67,4
109/08/03,2.14,2.17,2.14,2.17,7000,15040,-0.25,2
109/08/04,2.30,2.30,2.30,2.30,3000,6900,0.13,1
109/08/05,2.25,2.33,2.25,2.33,180000,414400,0.03,14
109/08/06,2.62,2.79,2.43,2.66,165000,442830,0.33,19
109/08/07,2.39,2.39,2.06,2.11,57000,124110,-0.55,13
109/08/10,2.13,2.14,1.86,1.89,140000,270630,-0.22,18
109/08/11,1.91,2.03,1.80,1.97,191000,372350,0.08,15
109/08/12,1.87,1.88,1.74,1.74,227000,407870,-0.23,40
109/08/13,1.85,1.93,1.80,1.80,261000,491420,0.06,14
109/08/14,1.74,1.79,1.62,1.79,379000,652570,-0.01,27
109/08/17,1.74,1.89,1.74,1.87,217000,405250,0.08,12
109/08/18,1.55,1.55,1.36,1.36,157000,227500,-0.51,17
109/08/19,1.44,1.47,1.33,1.38,120000,171120,0.02,16
109/08/20,1.38,1.38,1.04,1.14,136000,175390,-0.24,14
109/08/21,1.31,1.36,1.31,1.32,48000,63380,0.18,3
109/08/24,1.29,1.31,1.29,1.31,260000,339500,-0.01,5
109/08/25,1.37,1.37,1.25,1.25,460000,607750,-0.06,11
109/08/26,1.19,1.20,1.06,1.09,269000,306650,-0.16,9
109/08/27,1.12,1.13,0.93,0.97,265000,273260,-0.12,15
109/08/28,0.98,1.00,0.93,0.98,381000,369740,0.01,13
109/08/31,1.08,1.08,0.89,0.89,234000,234210,-0.09,11
109/09/01,0.82,0.95,0.81,0.91,320000,273450,0.02,9
109/09/02,1.02,1.04,0.99,0.99,167000,169130,0.08,16
109/09/03,1.04,1.04,0.97,1.02,100000,101650,0.03,5
109/09/04,0.91,0.92,0.86,0.86,158000,137380,-0.16,6
109/09/07,0.83,0.88,0.81,0.81,104000,90400,-0.05,7
109/09/08,0.87,0.87,0.80,0.80,63000,52830,-0.01,8
109/09/09,0.75,0.75,0.68,0.70,153000,108190,-0.10,10
109/09/10,0.75,0.88,0.75,0.85,347000,285020,0.15,16
109/09/11,0.86,0.86,0.77,0.78,271000,219390,-0.07,16
109/09/14,0.81,0.95,0.81,0.92,335000,307470,0.14,13
109/09/15,0.94,0.96,0.90,0.96,470000,441780,0.04,14
109/09/16,0.98,1.06,0.97,1.01,460000,464410,0.05,23
109/09/17,0.99,1.05,0.97,0.98,286000,286840,-0.03,13
109/09/18,0.99,1.04,0.97,0.99,129000,129330,0.01,6
109/09/21,1.10,1.10,0.89,0.95,103000,97790,-0.04,11
109/09/22,0.95,1.06,0.95,1.04,391000,401010,0.09,18
109/09/23,1.05,1.05,0.96,1.02,317000,319750,-0.02,11
109/09/24,0.94,1.00,0.94,0.99,122000,119900,-0.03,7
109/09/25,0.93,0.93,0.76,0.76,105000,83240,-0.23,8
109/09/28,0.81,1.01,0.81,1.00,458000,429760,0.24,12
109/09/29,1.02,1.10,0.99,1.09,681000,717790,0.09,35
109/09/30,1.07,1.15,1.04,1.11,571000,636430,0.02,25
109/10/05,1.09,1.12,1.00,1.00,226000,248310,-0.11,17
109/10/06,1.07,1.18,1.07,1.18,487000,563370,0.18,27
109/10/07,1.17,1.37,1.12,1.35,826000,1079460,0.17,44
109/10/08,1.42,1.51,1.36,1.42,729000,1052010,0.07,46
109/10/12,1.49,1.57,1.39,1.47,268000,388100,0.05,26
109/10/13,1.47,1.47,1.36,1.42,41000,56790,-0.05,9
109/10/14,1.37,1.43,1.32,1.36,146000,200470,-0.06,7
109/10/15,1.36,1.50,1.29,1.32,218000,305970,-0.04,17
109/10/16,1.25,1.34,1.23,1.28,403000,521070,-0.04,17
109/10/19,1.30,1.30,1.24,1.24,457000,579550,-0.04,15
109/10/20,1.30,1.38,1.30,1.36,298000,394950,0.12,11
109/10/21,1.35,1.39,1.31,1.37,887000,1214560,0.01,20
109/10/22,1.30,1.30,1.19,1.24,870000,1106200,-0.13,19
109/10/23,1.23,1.29,1.23,1.27,63000,80580,0.03,8
109/10/26,1.25,1.25,1.23,1.23,101000,125640,-0.04,8
109/10/27,1.20,1.22,1.16,1.16,43000,51040,-0.07,4
109/10/28,1.16,1.27,1.14,1.15,236000,282760,-0.01,10
109/10/29,1.09,1.15,1.02,1.15,245000,265280,0.00,16
109/10/30,1.09,1.09,0.99,0.99,61000,63890,-0.16,5
