109/07/13,2.08,2.08,2.08,2.08,20000,41600,+0.38,1
109/07/14,1.65,1.65,1.45,1.54,57000,89910,-0.54,6
109/07/15,1.62,1.62,1.46,1.46,77000,118800,-0.08,6
109/07/16,1.57,1.59,1.50,1.50,45000,70450,+0.04,3
109/07/17,1.29,1.46,1.29,1.38,39000,52750,-0.12,9
109/07/20,1.19,1.21,1.09,1.15,135000,155850,-0.23,30
109/07/21,1.26,1.53,1.26,1.42,597000,827020,+0.27,32
109/07/22,1.29,1.46,1.26,1.46,604000,840230,+0.04,15
109/07/23,1.38,1.38,1.30,1.31,54000,73580,-0.15,3
109/07/24,1.23,1.34,1.23,1.34,65000,84700,+0.03,5
109/07/27,1.16,1.30,1.08,1.26,375000,455830,-0.08,17
109/07/28,1.29,1.37,1.03,1.03,341000,430980,-0.23,14
109/07/29,0.94,1.02,0.84,0.84,62000,60400,-0.19,8
109/07/30,0.99,0.99,0.87,0.88,125000,121600,+0.04,9
109/07/31,0.86,1.00,0.84,1.00,194000,172670,+0.12,10
109/08/03,1.01,1.01,0.94,0.94,129000,123430,-0.06,2
109/08/04,0.93,0.93,0.93,0.93,6000,5580,-0.01,1
109/08/05,1.21,1.25,1.17,1.25,5000,6130,+0.32,3
109/08/06,1.25,1.26,1.23,1.23,17000,20960,-0.02,5
109/08/07,1.24,1.24,1.06,1.06,116000,131600,-0.17,11
109/08/10,0.95,0.95,0.84,0.84,108000,101680,-0.22,5
109/08/11,0.81,0.81,0.75,0.75,36000,28070,-0.09,5
109/08/12,0.70,0.70,0.68,0.68,20000,13800,-0.07,2
109/08/13,0.71,0.71,0.65,0.65,11000,7210,-0.03,2
109/08/14,0.58,0.58,0.58,0.58,1000,580,-0.07,1
109/08/17,0.69,0.69,0.69,0.69,20000,13800,+0.11,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.30,0.33,0.30,0.31,196000,61550,-0.19,6
109/08/21,0.38,0.38,0.37,0.38,181000,68770,+0.07,4
109/08/24,0.40,0.40,0.40,0.40,98000,39200,+0.02,1
109/08/25,0.37,0.41,0.37,0.41,133000,50510,+0.01,5
109/08/26,0.47,0.47,0.46,0.46,15000,6950,+0.05,2
109/08/27,0.40,0.40,0.39,0.39,30000,11750,-0.07,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.46,0.48,0.46,0.46,70000,32400,+0.12,4
109/09/08,0.38,0.39,0.35,0.35,60000,22720,-0.11,8
109/09/09,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.36,0.36,0.36,0.36,98000,35280,+0.01,1
109/09/14,0.42,0.42,0.42,0.42,98000,41160,+0.06,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.22,0.23,0.22,0.23,6000,1350,+0.03,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
