108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.74,1.74,1.74,1.74,8000,13920,0.00,2
108/10/24,1.79,1.79,1.79,1.79,7000,12530,0.05,1
108/10/25,1.78,1.78,1.78,1.78,8000,14240,-0.01,1
108/10/28,1.70,1.70,1.65,1.66,17000,28490,-0.12,3
108/10/29,1.58,1.58,1.58,1.58,4000,6320,-0.08,1
108/10/30,1.62,1.62,1.62,1.62,9000,14580,0.04,1
108/10/31,1.64,1.64,1.57,1.57,45000,71920,-0.05,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.53,1.55,1.53,1.55,35000,54000,0.00,3
108/11/05,1.58,1.59,1.58,1.59,68000,108030,0.04,3
108/11/06,1.65,1.89,1.64,1.79,244000,436600,0.20,17
108/11/07,1.65,1.71,1.58,1.61,302000,494800,-0.18,13
108/11/08,1.61,1.61,1.57,1.59,152000,241320,-0.02,5
108/11/11,1.68,1.68,1.60,1.60,15000,24800,0.01,2
108/11/12,1.55,1.64,1.55,1.64,15000,23700,0.04,2
108/11/13,2.00,2.00,1.78,1.78,21000,41280,0.14,3
108/11/14,1.54,1.55,1.54,1.55,45000,69650,-0.23,2
108/11/15,1.63,1.64,1.63,1.64,35000,57300,0.09,2
108/11/18,1.61,1.61,1.61,1.61,3000,4830,-0.03,1
108/11/19,1.62,1.72,1.62,1.72,102000,168360,0.11,5
108/11/20,1.77,1.77,1.74,1.75,106000,184660,0.03,4
108/11/21,1.64,1.72,1.64,1.72,152000,259810,-0.03,4
108/11/22,1.69,1.74,1.68,1.68,304000,522330,-0.04,8
108/11/25,1.60,1.74,1.60,1.74,1047000,1788760,0.06,16
108/11/26,1.75,1.81,1.75,1.80,247000,440480,0.06,8
108/11/27,1.84,2.28,1.83,2.28,1074000,2232630,0.48,16
108/11/28,2.28,2.37,2.24,2.28,645000,1508060,0.00,18
108/11/29,2.20,2.20,2.01,2.05,373000,776440,-0.23,21
108/12/02,2.10,2.20,2.08,2.20,235000,508380,0.15,14
108/12/03,2.19,2.58,2.18,2.48,297000,717040,0.28,14
108/12/04,2.42,2.53,2.42,2.43,174000,432110,-0.05,18
108/12/05,2.69,2.69,2.45,2.45,93000,243930,0.02,4
108/12/06,2.52,2.61,2.41,2.41,66000,167610,-0.04,11
108/12/09,2.72,2.72,2.60,2.60,10000,26480,0.19,2
108/12/10,2.44,2.44,2.36,2.36,33000,79490,-0.24,6
108/12/11,2.46,2.46,2.46,2.46,19000,46740,0.10,1
108/12/12,2.40,2.40,2.40,2.40,51000,122400,-0.06,2
108/12/13,2.34,2.34,2.16,2.16,61000,133560,-0.24,2
108/12/16,2.18,2.53,2.18,2.53,204000,462300,0.37,11
108/12/17,2.71,2.75,2.59,2.59,184000,489080,0.06,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.83,2.83,2.83,2.83,10000,28300,0.00,1
108/12/20,3.06,3.06,3.06,3.06,10000,30600,0.23,1
108/12/23,2.98,3.21,2.98,3.16,15000,46750,0.10,3
108/12/24,3.32,3.32,3.32,3.32,5000,16600,0.16,1
108/12/25,3.63,4.30,3.63,4.30,15000,56120,0.98,3
108/12/26,4.37,4.41,4.32,4.32,15000,65750,0.02,4
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/03/12,0.66,0.66,0.66,0.66,10000,6600,-0.70,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
