106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.40,1.40,1.40,1.40,11000,15400,0.00,1
109/04/14,1.41,1.49,1.41,1.49,21000,30410,0.09,2
109/04/15,1.54,1.55,1.51,1.54,539000,834800,0.05,6
109/04/16,1.45,1.53,1.45,1.52,599000,905310,-0.02,5
109/04/17,1.81,1.89,1.77,1.89,465000,848650,0.37,16
109/04/20,1.93,1.93,1.83,1.83,350000,659370,-0.06,22
109/04/21,1.71,1.72,1.66,1.66,19000,32230,-0.17,5
109/04/22,1.59,1.62,1.59,1.62,10000,15930,-0.04,2
109/04/23,1.63,1.66,1.63,1.66,6000,9810,0.04,2
109/04/24,1.64,1.64,1.64,1.64,10000,16400,-0.02,1
109/04/27,1.68,1.68,1.68,1.68,19000,31920,0.04,2
109/04/28,1.66,1.66,1.61,1.62,20000,32680,-0.06,4
109/04/29,1.69,1.72,1.69,1.72,10000,17170,0.10,2
109/04/30,1.76,1.76,1.76,1.76,8000,14080,0.04,1
109/05/04,1.59,1.60,1.59,1.60,172000,273880,-0.16,3
109/05/05,1.61,1.61,1.57,1.57,404000,644960,-0.03,5
109/05/06,1.53,1.58,1.53,1.58,250000,382600,0.01,3
109/05/07,1.58,1.63,1.58,1.63,111000,176630,0.05,7
109/05/08,1.60,1.60,1.59,1.59,91000,144810,-0.04,3
109/05/11,1.64,1.65,1.64,1.65,11000,18050,0.06,2
109/05/12,1.56,1.56,1.56,1.56,9000,14040,-0.09,1
109/05/13,1.55,1.55,1.55,1.55,1000,1550,-0.01,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.55,1.55,1.50,1.50,204000,316050,0.00,3
109/05/18,1.42,1.45,1.42,1.43,161000,229160,-0.07,4
109/05/19,1.45,1.45,1.42,1.42,354000,512960,-0.01,5
109/05/20,1.44,1.44,1.44,1.44,30000,43200,0.02,1
109/05/21,1.47,1.51,1.47,1.50,72000,108570,0.06,5
109/05/22,1.43,1.43,1.40,1.40,4000,5690,-0.10,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.45,1.45,1.44,1.45,3000,4340,0.00,3
109/05/27,1.45,1.45,1.45,1.45,1000,1450,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.41,1.41,1.41,1.41,8000,11280,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.46,1.46,1.46,1.46,111000,162060,0.00,1
109/06/04,1.56,1.56,1.56,1.56,111000,173160,0.10,1
109/06/05,1.64,1.65,1.64,1.65,4000,6580,0.09,2
109/06/08,1.78,1.82,1.78,1.81,87000,156590,0.16,7
109/06/09,1.76,1.78,1.76,1.78,12000,21160,-0.03,2
109/06/10,1.87,1.91,1.87,1.91,55000,104350,0.13,5
109/06/11,1.96,1.96,1.82,1.82,12000,22800,-0.09,3
