108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.66,2.69,2.66,2.69,17000,45430,+0.02,2
108/12/19,2.71,2.78,2.71,2.78,17000,46560,+0.09,2
108/12/20,2.67,2.76,2.67,2.76,79000,217240,-0.02,6
108/12/23,2.75,2.80,2.75,2.80,185000,511000,+0.04,8
108/12/24,2.87,2.87,2.85,2.85,107000,306630,+0.05,7
108/12/25,2.65,2.73,2.65,2.73,27000,71700,-0.12,3
108/12/26,2.61,2.62,2.61,2.62,44000,115030,-0.11,2
108/12/27,2.64,3.30,2.64,3.21,686000,2000480,+0.59,38
108/12/30,3.21,3.21,2.96,3.00,686000,2070230,-0.21,31
108/12/31,2.95,3.01,2.95,3.01,40000,118600,+0.01,2
109/01/02,2.89,3.01,2.89,2.92,112000,330800,-0.09,9
109/01/03,2.86,2.86,2.69,2.69,101000,278920,-0.23,8
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.70,0.70,0.70,0.70,1000,700,-1.19,1
109/01/08,0.96,1.04,0.89,0.89,297000,278530,+0.19,8
109/01/09,0.89,1.00,0.84,0.93,551000,507120,+0.04,21
109/01/10,0.91,0.96,0.88,0.88,399000,358310,-0.05,16
109/01/13,0.91,1.18,0.91,1.11,936000,998010,+0.23,17
109/01/14,1.12,1.24,1.11,1.20,839000,982240,+0.09,88
109/01/15,1.35,1.68,1.35,1.63,159000,254370,+0.43,12
109/01/16,1.54,1.61,1.54,1.55,208000,327590,-0.08,21
109/01/17,1.64,1.64,1.48,1.48,50000,77400,-0.07,3
109/01/20,1.43,1.44,1.43,1.44,60000,86000,-0.04,4
109/01/30,0.97,1.01,0.92,0.92,55000,53900,-0.52,5
109/01/31,1.00,1.13,0.97,1.13,210000,215570,+0.21,14
109/02/03,0.92,1.07,0.87,1.05,110000,102720,-0.08,8
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.11,1.11,1.11,1.11,10000,11100,+0.07,1
109/02/06,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
109/02/07,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/02/10,0.86,0.86,0.86,0.86,10000,8600,-0.20,1
109/02/11,0.94,0.95,0.94,0.95,105000,99250,+0.09,3
109/02/12,0.92,0.96,0.92,0.96,159000,148100,+0.01,4
109/02/13,1.01,1.01,1.01,1.01,64000,64640,+0.05,3
109/02/14,0.97,0.97,0.97,0.97,20000,19400,-0.04,1
109/02/17,0.98,1.09,0.98,1.09,356000,366930,+0.12,9
109/02/18,1.19,1.19,1.05,1.05,415000,465590,-0.04,27
109/02/19,1.00,1.00,0.99,0.99,110000,109000,-0.06,3
109/02/20,0.99,1.00,0.99,1.00,142000,141080,+0.01,3
109/02/21,0.99,1.01,0.96,0.96,152000,149050,-0.04,13
109/02/24,0.98,0.98,0.98,0.98,10000,9800,+0.02,1
109/02/25,0.88,0.88,0.88,0.88,52000,45760,-0.10,5
109/02/26,0.82,0.86,0.82,0.85,52000,44200,-0.03,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.71,0.71,0.71,0.71,50000,35500,+0.08,1
109/03/04,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
109/03/05,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
109/03/06,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.54,0.55,0.54,0.55,100000,54500,+0.08,2
109/03/12,0.27,0.27,0.25,0.25,60000,16000,-0.30,2
109/03/13,0.15,0.15,0.14,0.14,140000,20300,-0.11,4
109/03/16,0.16,0.16,0.14,0.14,290000,44600,0.00,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.14,0.14,0.13,0.13,80000,10800,+0.04,5
109/03/25,0.17,0.17,0.17,0.17,80000,13600,+0.04,1
109/03/26,0.17,0.17,0.16,0.16,25000,4200,-0.01,7
109/03/27,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
109/03/30,0.16,0.17,0.16,0.17,55000,8850,+0.03,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.20,0.20,0.20,0.20,100000,20000,+0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.26,0.32,0.26,0.32,270000,71400,+0.09,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.35,0.58,0.35,0.54,163000,89020,+0.23,7
109/04/29,0.80,0.95,0.70,0.70,344000,286490,+0.16,31
109/04/30,0.70,0.72,0.58,0.58,121000,80840,-0.12,21
109/05/04,0.46,0.60,0.45,0.58,170000,94700,0.00,12
109/05/05,0.55,0.62,0.50,0.62,360000,203300,+0.04,12
109/05/06,0.59,0.77,0.55,0.60,430000,296800,-0.02,10
109/05/07,0.57,0.57,0.54,0.56,290000,163800,-0.04,10
109/05/08,0.48,0.48,0.48,0.48,20000,9600,-0.08,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.40,0.43,0.40,0.43,18000,7440,+0.05,2
109/05/13,0.34,0.38,0.32,0.37,50000,17800,-0.06,10
109/05/14,0.35,0.57,0.35,0.38,280000,134430,+0.01,23
109/05/15,0.43,0.47,0.35,0.35,328000,138670,-0.03,21
