109/12/03,2.33,2.33,2.06,2.06,134000,300530,0.16,13
109/12/04,2.32,2.84,2.32,2.84,340000,897120,0.78,32
109/12/07,3.35,3.56,2.99,3.27,567000,1833090,0.43,63
109/12/08,3.09,3.60,3.03,3.47,908000,3104320,0.20,69
109/12/09,3.17,3.29,3.12,3.24,2053000,6577640,-0.23,89
109/12/10,2.99,2.99,2.65,2.77,1783000,5099440,-0.47,73
109/12/11,2.83,2.87,2.38,2.51,1064000,2676340,-0.26,31
109/12/14,2.40,2.61,2.30,2.51,542000,1323280,0.00,29
109/12/15,2.47,2.54,2.17,2.17,460000,1113030,-0.34,20
109/12/16,2.27,2.45,2.26,2.31,166000,395660,0.14,14
109/12/17,2.40,2.49,2.39,2.48,42000,102990,0.17,10
109/12/18,2.61,2.62,2.42,2.42,207000,518000,-0.06,15
109/12/21,2.39,2.72,2.31,2.67,1093000,2867680,0.25,34
109/12/22,2.59,2.80,2.34,2.34,889000,2388440,-0.33,38
109/12/23,2.49,2.49,2.41,2.44,1146000,2782090,0.10,19
109/12/24,2.50,2.56,2.44,2.50,1671000,4151620,0.06,47
109/12/25,2.59,2.60,2.51,2.51,534000,1368040,0.01,16
