109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.68,1.68,1.68,1.68,18000,30240,+0.07,1
109/11/11,1.63,1.63,1.63,1.63,18000,29340,-0.05,1
109/11/12,1.62,1.65,1.62,1.65,59000,96360,+0.02,3
109/11/13,1.52,1.52,1.52,1.52,59000,89680,-0.13,3
109/11/16,1.58,1.59,1.58,1.59,69000,109210,+0.07,3
109/11/17,1.53,1.87,1.53,1.84,240000,406510,+0.25,16
109/11/18,1.99,2.27,1.99,2.06,207000,435550,+0.22,14
109/11/19,1.88,1.88,1.88,1.88,28000,52640,-0.18,2
109/11/20,1.97,2.20,1.97,2.20,296000,611800,+0.32,10
109/11/23,2.01,2.05,1.99,1.99,219000,442540,-0.21,8
109/11/24,1.89,2.00,1.89,2.00,24000,46860,+0.01,4
109/11/25,1.89,1.89,1.87,1.87,45000,84550,-0.13,3
109/11/26,1.92,1.93,1.92,1.93,88000,169400,+0.06,2
109/11/27,1.96,1.96,1.84,1.84,91000,178000,-0.09,2
109/11/30,1.85,1.98,1.85,1.98,378000,731990,+0.14,10
109/12/01,2.01,2.24,2.01,2.20,476000,1017950,+0.22,18
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.41,2.48,2.29,2.36,247000,589180,+0.16,13
109/12/04,---,---,---,---,0,0,---,0
