108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.19,1.19,1.19,1.19,8000,9520,0.00,1
108/12/10,1.14,1.14,1.14,1.14,8000,9120,-0.05,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.06,1.08,1.06,1.08,2000,2140,0.00,2
108/12/16,1.09,1.51,1.09,1.51,148000,204300,0.43,35
108/12/17,1.58,2.10,1.54,1.87,431000,770780,0.36,87
108/12/18,1.96,2.07,1.86,2.03,347000,680830,0.16,28
108/12/19,2.01,2.01,1.82,1.83,109000,213520,-0.20,6
108/12/20,2.04,2.04,2.04,2.04,1000,2040,0.21,1
108/12/23,2.20,2.47,2.20,2.33,104000,248410,0.29,37
108/12/24,2.00,2.13,1.80,2.13,139000,269710,-0.20,30
108/12/25,2.15,2.41,2.08,2.41,146000,334750,0.28,24
108/12/26,2.36,3.15,2.36,3.15,331000,925400,0.74,40
108/12/27,3.26,3.28,2.91,2.91,253000,811910,-0.24,36
108/12/30,3.08,3.30,3.04,3.04,99000,318370,0.13,12
108/12/31,3.06,3.14,2.91,2.92,81000,250280,-0.12,16
109/01/02,2.92,3.24,2.80,2.87,51000,157890,-0.05,9
109/01/03,2.85,2.97,2.77,2.77,180000,526650,-0.10,15
109/01/06,2.77,2.90,2.48,2.48,172000,476420,-0.29,18
109/01/07,2.57,2.57,1.89,1.89,105000,219580,-0.59,10
109/01/08,1.82,1.91,1.76,1.76,69000,124470,-0.13,5
109/01/09,1.80,1.80,1.71,1.80,23000,40020,0.04,4
109/01/10,1.76,1.76,1.70,1.70,16000,27800,-0.10,2
109/01/13,1.54,1.72,1.54,1.72,18000,29460,0.02,3
109/01/14,1.62,1.75,1.62,1.75,80000,136500,0.03,4
109/01/15,1.63,1.65,1.39,1.39,84000,132820,-0.36,8
109/01/16,1.37,1.45,1.37,1.45,85000,119510,0.06,6
109/01/17,1.45,1.45,1.33,1.33,79000,111300,-0.12,9
109/01/20,1.31,1.31,1.29,1.29,30000,38900,-0.04,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.75,0.75,0.65,0.65,30000,20540,0.00,3
109/02/03,0.45,0.79,0.45,0.79,31000,19550,0.14,6
109/02/04,0.76,0.76,0.76,0.76,17000,12920,-0.03,7
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.09,1.10,1.09,1.10,96000,105140,0.00,2
109/02/07,1.08,1.08,1.08,1.08,96000,103680,-0.02,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.07,1.25,1.07,1.24,23000,26410,0.00,4
109/02/12,1.25,1.35,1.25,1.35,32000,41120,0.11,11
109/02/13,1.45,1.69,1.45,1.63,22000,34540,0.28,6
109/02/14,1.37,1.42,1.37,1.42,13000,18310,-0.21,2
109/02/17,1.48,1.48,1.48,1.48,10000,14800,0.06,1
109/02/18,1.48,1.48,1.37,1.37,91000,133580,-0.11,2
109/02/19,1.45,1.45,1.38,1.38,89000,128490,0.01,2
109/02/20,1.39,1.43,1.39,1.43,19000,26850,0.05,2
