109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.98,2.09,1.98,2.08,93000,191520,0.00,5
109/07/08,2.11,2.11,1.97,1.97,141000,291770,-0.11,6
109/07/09,2.44,2.52,2.35,2.52,196000,480560,0.55,19
109/07/10,2.36,2.49,2.30,2.49,154000,360550,-0.03,9
109/07/13,2.61,2.99,2.61,2.99,99000,280590,0.50,12
109/07/14,3.24,3.24,2.80,2.80,89000,277060,-0.19,9
109/07/15,3.07,3.13,2.98,2.98,106000,321780,0.18,7
109/07/16,2.74,2.76,2.74,2.76,138000,378560,-0.22,6
109/07/17,2.63,2.68,2.63,2.67,130000,343380,-0.09,3
109/07/20,2.59,2.61,2.53,2.57,214000,555180,-0.10,6
109/07/21,2.71,3.02,2.71,2.85,235000,678450,0.28,12
109/07/22,2.92,2.92,2.84,2.84,117000,336720,-0.01,8
109/07/23,2.79,2.79,2.79,2.79,1000,2790,-0.05,1
109/07/24,2.79,2.79,2.63,2.63,21000,57390,-0.16,4
109/07/27,2.44,2.59,2.44,2.59,10000,25150,-0.04,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.76,2.76,2.76,2.76,20000,55200,0.00,1
109/07/31,3.23,3.37,3.23,3.23,44000,145120,0.47,7
109/08/03,3.14,3.14,3.14,3.14,44000,138160,-0.09,7
109/08/04,3.08,3.51,3.08,3.51,99000,323940,0.37,13
109/08/05,3.32,3.40,3.22,3.22,64000,210060,-0.29,8
109/08/06,3.32,3.32,3.32,3.32,5000,16600,0.10,1
109/08/07,3.22,3.22,3.14,3.14,5000,15940,-0.18,2
109/08/10,3.05,3.11,2.98,3.11,16000,48830,-0.03,4
109/08/11,2.94,2.94,2.76,2.76,5000,14340,-0.35,2
109/08/12,2.17,2.17,2.17,2.17,15000,32550,-0.59,1
109/08/13,2.62,2.62,2.29,2.33,10000,24450,0.16,5
109/08/14,2.64,2.64,2.45,2.45,6000,15460,0.12,2
109/08/17,2.53,2.61,2.48,2.61,41000,103840,0.16,8
109/08/18,2.57,2.85,2.49,2.85,74000,197010,0.24,16
109/08/19,2.72,2.72,2.57,2.57,36000,96780,-0.28,8
109/08/20,2.48,2.55,2.13,2.21,17000,39200,-0.36,5
109/08/21,2.36,2.75,2.36,2.68,126000,328820,0.47,15
109/08/24,2.45,2.81,2.34,2.67,205000,519610,-0.01,22
109/08/25,2.61,2.78,2.52,2.52,73000,192240,-0.15,9
109/08/26,2.50,2.50,2.41,2.41,7000,17180,-0.11,3
109/08/27,2.59,2.66,2.53,2.55,43000,111470,0.14,5
109/08/28,2.37,2.39,2.32,2.39,40000,94020,-0.16,4
109/08/31,2.29,2.29,2.17,2.17,18000,39820,-0.22,3
109/09/01,2.15,2.19,2.10,2.18,76000,163360,0.01,6
109/09/02,2.25,2.25,2.21,2.25,114000,255460,0.07,3
109/09/03,2.28,2.36,2.24,2.36,121000,278910,0.11,8
109/09/04,2.04,2.06,1.99,1.99,142000,285150,-0.37,5
109/09/07,1.86,1.86,1.65,1.65,187000,344480,-0.34,8
109/09/08,1.68,1.77,1.67,1.77,344000,586550,0.12,12
109/09/09,1.60,1.75,1.60,1.71,496000,852310,-0.06,27
109/09/10,1.70,1.72,1.64,1.72,278000,469310,0.01,19
109/09/11,1.72,1.77,1.72,1.76,79000,138790,0.04,4
109/09/14,1.75,1.75,1.63,1.71,166000,284860,-0.05,8
109/09/15,1.67,1.67,1.61,1.61,175000,288210,-0.10,4
109/09/16,1.69,1.69,1.57,1.62,87000,137540,0.01,4
109/09/17,1.73,1.87,1.73,1.85,439000,774900,0.23,31
109/09/18,1.90,1.93,1.81,1.93,535000,1009400,0.08,27
109/09/21,1.91,2.01,1.88,1.88,227000,439520,-0.05,19
109/09/22,1.75,1.77,1.68,1.68,915000,1563440,-0.20,38
109/09/23,1.66,1.66,1.59,1.60,851000,1375110,-0.08,16
109/09/24,1.60,1.63,1.30,1.32,388000,560750,-0.28,27
109/09/25,1.51,1.63,1.49,1.63,390000,606400,0.31,14
109/09/28,1.52,1.53,1.49,1.53,235000,356100,-0.10,12
109/09/29,1.57,1.57,1.45,1.45,60000,93050,-0.08,3
109/09/30,1.37,1.55,1.37,1.54,138000,201460,0.09,10
109/10/05,1.59,1.71,1.59,1.70,210000,350520,0.16,17
109/10/06,1.72,1.74,1.71,1.71,104000,179020,0.01,8
109/10/07,1.62,1.74,1.62,1.72,36000,60900,0.01,6
109/10/08,1.73,1.73,1.55,1.56,107000,173160,-0.16,10
109/10/12,1.64,1.64,1.49,1.49,53000,84820,-0.07,4
109/10/13,1.44,1.63,1.44,1.62,143000,223010,0.13,14
109/10/14,1.61,1.64,1.56,1.62,87000,139450,0.00,9
109/10/15,1.73,1.73,1.51,1.59,170000,274730,-0.03,12
109/10/16,1.55,1.55,1.54,1.54,171000,263500,-0.05,3
109/10/19,1.63,1.95,1.63,1.95,432000,765710,0.41,27
109/10/20,2.04,2.15,1.97,2.13,340000,712970,0.18,21
109/10/21,2.24,2.24,2.24,2.24,3000,6720,0.11,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.19,2.19,2.17,2.17,20000,43600,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.54,2.80,2.54,2.80,12000,32300,0.00,3
109/10/29,2.83,2.83,2.83,2.83,5000,14150,0.03,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,2.35,2.35,2.35,2.35,5000,11750,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.42,2.42,2.42,2.42,5000,12100,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.61,2.61,2.61,2.61,3000,7830,0.00,1
109/11/10,2.26,2.26,1.94,1.94,10000,21000,-0.67,2
109/11/11,1.71,1.71,1.62,1.62,10000,16650,-0.32,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.36,1.43,1.36,1.43,50000,68700,0.00,3
109/11/25,1.39,1.39,1.27,1.27,100000,132600,-0.16,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.33,1.33,1.33,1.33,50000,66500,0.00,1
