108/08/02,0.73,0.73,0.64,0.64,61000,41290,-0.16,9
108/08/05,0.65,0.65,0.61,0.61,325000,199250,-0.03,2
108/08/06,0.55,0.64,0.52,0.63,453000,247490,0.02,15
108/08/07,0.65,0.65,0.60,0.60,196000,123790,-0.03,16
108/08/08,0.62,0.65,0.62,0.65,109000,69700,0.05,5
108/08/12,0.61,0.61,0.60,0.60,202000,122820,-0.05,9
108/08/13,0.55,0.58,0.54,0.55,758000,416900,-0.05,16
108/08/14,0.60,0.66,0.60,0.63,832000,531110,0.08,13
108/08/15,0.56,0.59,0.56,0.59,627000,362540,-0.04,14
108/08/16,0.55,0.59,0.55,0.58,1094000,617520,-0.01,14
108/08/19,0.55,0.55,0.51,0.53,1740000,916980,-0.05,23
108/08/20,0.54,0.57,0.54,0.56,1156000,646100,0.03,17
108/08/21,0.54,0.58,0.54,0.58,946000,538180,0.02,10
108/08/22,0.60,0.64,0.60,0.64,29000,17810,0.06,6
108/08/23,0.62,0.63,0.62,0.63,29000,18050,-0.01,6
108/08/26,0.54,0.54,0.53,0.54,217000,115790,-0.09,15
108/08/27,0.55,0.56,0.55,0.56,153000,84160,0.02,6
108/08/28,0.54,0.57,0.54,0.57,113000,62690,0.01,7
108/08/29,0.57,0.59,0.57,0.57,86000,49060,0.00,8
108/08/30,0.59,0.61,0.58,0.60,323000,188400,0.03,8
108/09/02,0.59,0.59,0.58,0.58,11000,6390,-0.02,2
108/09/03,0.59,0.64,0.59,0.63,325000,203780,0.05,11
108/09/04,0.64,0.66,0.63,0.63,323000,203810,0.00,6
108/09/05,0.65,0.66,0.64,0.66,21000,13610,0.03,6
108/09/06,0.71,0.71,0.60,0.62,306000,191510,-0.04,11
108/09/09,0.62,0.64,0.62,0.63,111000,69520,0.01,6
108/09/10,0.53,0.53,0.49,0.49,767000,382250,-0.14,31
108/09/11,0.52,0.55,0.52,0.55,403000,215240,0.06,16
108/09/12,0.59,0.62,0.59,0.60,140000,84840,0.05,9
108/09/16,0.57,0.61,0.55,0.61,102000,58440,0.01,9
108/09/17,0.58,0.60,0.58,0.60,142000,82390,-0.01,6
108/09/18,0.60,0.75,0.60,0.75,1336000,926990,0.15,26
108/09/19,0.80,0.81,0.78,0.79,274000,214120,0.04,6
108/09/20,0.81,0.83,0.81,0.83,31000,25130,0.04,2
108/09/23,0.81,0.82,0.81,0.82,2000,1630,-0.01,2
108/09/24,0.78,0.78,0.75,0.75,425000,324830,-0.07,8
108/09/25,0.74,0.75,0.70,0.74,794000,575710,-0.01,20
108/09/26,0.77,0.85,0.77,0.85,1020000,827130,0.11,23
108/09/27,0.88,0.90,0.86,0.89,242000,212470,0.04,11
108/10/01,0.97,0.97,0.94,0.94,104000,97850,0.05,3
108/10/02,0.96,0.96,0.95,0.96,39000,37140,0.02,4
108/10/03,0.89,0.93,0.89,0.91,105000,95550,-0.05,6
108/10/04,0.89,0.90,0.89,0.90,48000,42730,-0.01,4
108/10/07,0.89,0.91,0.89,0.89,71000,64290,-0.01,4
108/10/08,0.91,0.91,0.91,0.91,80000,72800,0.02,2
108/10/09,0.89,0.89,0.88,0.88,10000,8870,-0.03,3
108/10/14,0.93,0.93,0.86,0.86,301000,261360,-0.02,7
108/10/15,0.89,0.89,0.89,0.89,20000,17800,0.03,2
108/10/16,0.89,0.89,0.75,0.78,292000,249040,-0.11,18
108/10/17,0.79,0.80,0.77,0.77,39000,30760,-0.01,4
108/10/18,0.75,0.75,0.72,0.72,65000,47000,-0.05,7
108/10/21,0.73,0.78,0.73,0.78,215000,157460,0.06,7
108/10/22,0.79,0.79,0.76,0.78,32000,24570,0.00,4
108/10/23,0.73,0.73,0.70,0.70,57000,40750,-0.08,6
108/10/24,0.72,0.79,0.72,0.79,65000,50890,0.09,9
108/10/25,0.79,0.79,0.72,0.73,42000,31420,-0.06,6
108/10/28,0.74,0.74,0.72,0.72,38000,27450,-0.01,5
108/10/29,0.71,0.71,0.68,0.69,75000,51960,-0.03,8
108/10/30,0.68,0.68,0.67,0.67,53000,35840,-0.02,5
108/10/31,0.74,0.81,0.74,0.79,416000,329230,0.12,17
108/11/01,0.79,0.79,0.78,0.78,20000,15700,-0.01,2
108/11/04,0.84,0.85,0.82,0.84,247000,206120,0.06,18
108/11/05,0.89,0.92,0.85,0.87,252000,223600,0.03,15
108/11/06,0.90,0.95,0.89,0.95,418000,377300,0.08,13
108/11/07,0.88,0.92,0.87,0.92,318000,287060,-0.03,8
108/11/08,0.98,1.00,0.97,0.99,47000,46300,0.07,7
108/11/11,1.01,1.01,0.90,0.90,112000,111230,-0.09,7
108/11/12,0.88,0.88,0.81,0.81,91000,78680,-0.09,9
108/11/13,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
108/11/14,0.75,0.75,0.74,0.75,12000,8900,-0.05,3
108/11/15,0.76,0.76,0.76,0.76,1000,760,0.01,1
108/11/18,0.77,0.77,0.77,0.77,1000,770,0.01,1
108/11/19,0.75,0.75,0.75,0.75,4000,3000,-0.02,2
108/11/20,0.77,0.77,0.67,0.68,45000,32880,-0.07,7
108/11/21,0.61,0.61,0.58,0.60,45000,26790,-0.08,7
108/11/22,0.62,0.62,0.61,0.62,31000,19120,0.02,3
108/11/25,0.63,0.70,0.63,0.69,7000,4780,0.07,3
108/11/26,0.69,0.69,0.67,0.67,96000,64920,-0.02,7
108/11/27,0.67,0.72,0.67,0.72,108000,77110,0.05,11
108/11/28,0.70,0.71,0.70,0.70,36000,25350,-0.02,3
108/11/29,0.69,0.69,0.65,0.65,66000,43590,-0.05,4
108/12/02,0.67,0.70,0.67,0.70,2000,1370,0.05,2
108/12/03,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
108/12/04,0.60,0.63,0.60,0.61,32000,19400,-0.06,4
108/12/05,0.60,0.83,0.60,0.83,64000,46270,0.22,12
108/12/06,0.84,0.85,0.78,0.81,149000,121520,-0.02,13
108/12/09,0.91,0.95,0.90,0.95,211000,194320,0.14,12
108/12/10,0.84,0.84,0.79,0.79,26000,21300,-0.16,3
108/12/11,0.79,0.79,0.79,0.79,30000,23700,0.00,1
108/12/12,0.80,0.87,0.80,0.87,100000,84560,0.08,8
108/12/13,0.91,0.93,0.90,0.93,85000,77220,0.06,5
108/12/16,0.90,0.90,0.88,0.88,13000,11490,-0.05,3
108/12/17,0.92,1.07,0.92,1.07,51000,50760,0.19,9
108/12/18,1.03,1.05,1.02,1.05,37000,37830,-0.02,4
108/12/19,1.10,1.18,1.05,1.06,110000,122280,0.01,13
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.05,1.05,0.89,0.89,15000,13520,0.00,4
108/12/24,0.92,0.93,0.89,0.89,8000,7190,0.00,3
108/12/25,0.89,0.90,0.89,0.90,5000,4460,0.01,2
108/12/26,0.93,0.93,0.91,0.91,4000,3660,0.01,2
108/12/27,0.94,0.94,0.94,0.94,1000,940,0.03,1
108/12/30,0.99,0.99,0.92,0.92,80000,75470,-0.02,4
108/12/31,0.93,0.95,0.93,0.95,3000,2820,0.03,3
109/01/02,1.00,1.02,0.98,0.98,91000,90990,0.03,9
109/01/03,1.04,1.07,0.85,0.85,204000,213360,-0.13,16
109/01/06,0.72,0.72,0.66,0.67,318000,218400,-0.18,16
109/01/07,0.65,0.73,0.64,0.70,256000,180060,0.03,9
109/01/08,0.64,0.74,0.64,0.74,96000,64930,0.04,6
109/01/09,0.78,0.78,0.76,0.78,186000,141980,0.04,7
109/01/10,0.84,0.95,0.84,0.95,52000,45580,0.17,9
109/01/13,1.02,1.02,0.94,0.94,70000,67800,-0.01,5
109/01/14,1.00,1.05,0.98,1.03,247000,250170,0.09,11
109/01/15,0.96,0.98,0.86,0.86,154000,141110,-0.17,16
109/01/16,0.83,0.87,0.81,0.84,192000,159610,-0.02,5
109/01/17,0.90,0.91,0.84,0.84,83000,75240,0.00,5
109/01/20,0.83,0.84,0.82,0.82,4000,3320,-0.02,4
109/01/30,0.67,0.67,0.54,0.54,257000,165990,-0.28,14
109/01/31,0.63,0.63,0.62,0.63,243000,153080,0.09,6
109/02/03,0.49,0.50,0.44,0.50,202000,95370,-0.13,16
109/02/04,0.58,0.68,0.58,0.62,333000,218880,0.12,10
109/02/05,0.67,0.67,0.60,0.60,472000,303950,-0.02,13
109/02/06,0.61,0.61,0.53,0.61,127000,74070,0.01,12
109/02/07,0.56,0.56,0.52,0.52,235000,126250,-0.09,7
109/02/10,0.48,0.51,0.48,0.51,100000,49100,-0.01,3
109/02/11,0.50,0.52,0.48,0.48,122000,61630,-0.03,8
109/02/12,0.53,0.56,0.53,0.56,110000,61190,0.08,6
109/02/13,0.57,0.57,0.55,0.55,29000,16430,-0.01,3
109/02/14,0.55,0.57,0.54,0.54,171000,94190,-0.01,5
109/02/17,0.50,0.55,0.50,0.55,132000,68490,0.01,8
109/02/18,0.48,0.48,0.40,0.40,355000,157920,-0.15,12
109/02/19,0.40,0.46,0.40,0.45,145000,64600,0.05,7
109/02/20,0.43,0.43,0.42,0.42,10000,4270,-0.03,2
109/02/21,0.43,0.44,0.40,0.43,311000,132440,0.01,6
109/02/24,0.38,0.38,0.35,0.36,301000,109760,-0.07,12
109/02/25,0.34,0.36,0.34,0.36,20000,7010,0.00,6
109/02/26,0.34,0.35,0.33,0.33,81000,26960,-0.03,6
109/02/27,0.32,0.32,0.24,0.24,123000,34470,-0.09,12
109/03/02,0.22,0.23,0.21,0.21,329000,72570,-0.03,5
109/03/03,0.30,0.30,0.28,0.28,60000,17750,0.07,7
109/03/04,0.29,0.29,0.26,0.26,56000,14990,-0.02,6
109/03/05,0.29,0.29,0.28,0.29,62000,17760,0.03,6
109/03/06,0.26,0.26,0.26,0.26,4000,1040,-0.03,1
109/03/09,0.22,0.22,0.18,0.18,161000,30680,-0.08,8
109/03/10,0.16,0.22,0.16,0.22,149000,25320,0.04,9
109/03/11,0.22,0.22,0.16,0.16,57000,10730,-0.06,4
109/03/12,0.10,0.10,0.06,0.06,340000,23600,-0.10,27
109/03/13,0.06,0.07,0.02,0.07,117000,5040,0.01,14
109/03/16,0.08,0.08,0.04,0.04,502000,25600,-0.03,47
109/03/17,0.03,0.04,0.03,0.04,65000,2100,0.00,8
109/03/18,0.05,0.06,0.04,0.04,335000,16200,0.00,34
109/03/19,0.05,0.05,0.02,0.03,465000,13150,-0.01,26
109/03/20,0.05,0.05,0.05,0.05,132000,6600,0.02,7
109/03/23,0.02,0.02,0.02,0.02,8000,160,-0.03,1
109/03/24,0.05,0.07,0.02,0.07,201000,4370,0.05,9
109/03/25,0.06,0.06,0.02,0.04,135000,3700,-0.03,9
109/03/26,0.04,0.05,0.04,0.04,142000,5800,0.00,9
109/03/27,0.03,0.03,0.03,0.03,136000,4080,-0.01,5
109/03/30,0.03,0.03,0.03,0.03,100000,3000,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/06,0.01,0.01,0.01,0.01,41000,410,0.00,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/04/13,0.02,0.02,0.01,0.01,51000,520,-0.01,2
109/04/14,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/15,0.01,0.01,0.01,0.01,11000,110,0.00,11
109/04/16,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/04/17,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.01,0.01,0.01,0.01,9000,90,0.00,9
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
