109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/07/22,0.51,0.51,0.51,0.51,6000,3060,-0.02,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.52,0.55,0.52,0.55,15000,8100,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.43,0.44,0.43,0.44,10000,4350,0.00,2
109/07/29,0.46,0.46,0.46,0.46,20000,9200,0.02,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/08/06,0.37,0.40,0.37,0.39,65000,24450,-0.03,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.38,0.38,0.38,0.38,150000,57000,0.00,1
109/08/12,0.41,0.41,0.41,0.41,2000,820,0.03,1
109/08/13,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/08/14,0.39,0.39,0.39,0.39,5000,1950,0.01,1
109/08/17,0.36,0.36,0.35,0.35,115000,40400,-0.04,2
109/08/18,0.36,0.36,0.35,0.35,120000,43000,0.00,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.44,0.47,0.44,0.47,35000,16000,0.00,2
109/08/21,0.42,0.42,0.39,0.39,152000,60340,-0.08,6
109/08/24,0.38,0.39,0.38,0.39,74000,28770,0.00,3
109/08/25,0.35,0.37,0.35,0.36,37000,13430,-0.03,4
109/08/26,0.36,0.36,0.36,0.36,14000,5040,0.00,1
109/08/27,0.35,0.35,0.35,0.35,15000,5250,-0.01,1
109/08/28,0.35,0.35,0.35,0.35,90000,31500,0.00,1
109/08/31,0.36,0.38,0.36,0.38,113000,40940,0.03,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/09/04,0.35,0.35,0.35,0.35,3000,1050,0.02,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.35,0.35,0.35,0.35,2000,700,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.33,0.33,0.33,0.33,2000,660,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/09/18,0.29,0.29,0.29,0.29,20000,5800,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
