106/09/25,1.24,1.24,1.24,1.24,38000,47120,0.00,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.24,1.24,1.24,1.24,60000,74400,0.00,1
106/10/02,1.24,1.24,1.24,1.24,3000,3720,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.30,1.30,1.30,1.30,1000,1300,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.48,1.56,1.48,1.56,17000,26120,0.00,2
106/10/27,1.92,1.92,1.92,1.92,10000,19200,0.36,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.59,1.70,1.57,1.67,80000,130200,0.00,8
106/11/03,1.67,1.71,1.67,1.69,90000,152900,0.02,6
106/11/06,1.72,1.72,1.65,1.69,70000,117400,0.00,7
106/11/07,1.75,1.78,1.71,1.74,110000,192100,0.05,8
106/11/08,1.73,1.77,1.72,1.74,110000,191900,0.00,10
106/11/09,1.74,1.74,1.71,1.71,90000,156000,-0.03,4
106/11/10,1.54,1.54,1.54,1.54,20000,30800,-0.17,1
106/11/13,1.62,1.63,1.62,1.63,30000,48700,0.09,2
106/11/14,1.68,1.68,1.68,1.68,10000,16800,0.05,1
106/11/15,1.66,1.66,1.66,1.66,10000,16600,-0.02,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.10,2.10,2.10,2.10,10000,21000,0.00,1
106/11/21,2.25,2.25,2.25,2.25,10000,22500,0.15,1
109/03/23,1.10,1.11,1.10,1.11,25000,27600,-0.03,2
109/03/24,1.29,1.29,1.29,1.29,10000,12900,0.18,1
109/03/25,1.54,1.54,1.49,1.49,9000,13660,0.20,2
109/03/26,1.49,1.54,1.49,1.54,25000,38150,0.05,3
109/03/27,1.63,1.63,1.52,1.52,30000,46650,-0.02,5
109/03/30,1.41,1.41,1.41,1.41,10000,14100,-0.11,1
109/03/31,1.47,1.47,1.47,1.47,10000,14700,0.06,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.41,1.43,1.41,1.43,13000,18390,0.00,2
109/04/07,1.60,1.60,1.60,1.60,10000,16000,0.17,1
109/04/08,1.65,1.68,1.65,1.66,35000,58200,0.06,3
109/04/09,1.64,1.67,1.64,1.67,40000,66200,0.01,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.58,1.64,1.58,1.63,33000,52890,0.00,3
109/04/14,1.68,1.77,1.68,1.77,40000,69500,0.14,3
109/04/15,1.84,1.84,1.83,1.83,20000,36700,0.06,2
109/04/16,1.75,1.79,1.75,1.79,10000,17700,-0.04,2
109/04/17,1.96,1.99,1.95,1.95,63000,123600,0.16,5
109/04/20,2.00,2.00,1.98,1.98,20000,39800,0.03,2
109/04/21,1.81,1.81,1.76,1.76,22000,39720,-0.22,2
109/04/22,1.67,1.68,1.67,1.68,18000,30220,-0.08,2
109/04/23,1.83,1.83,1.73,1.75,20000,35480,0.07,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.86,1.90,1.85,1.90,37000,69200,0.00,5
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.94,2.02,1.94,2.02,47000,92280,0.00,5
109/04/30,2.07,2.07,2.07,2.07,20000,41400,0.05,2
109/05/04,1.90,1.91,1.90,1.91,20000,38100,-0.16,2
109/05/05,1.95,1.95,1.95,1.95,20000,39000,0.04,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.00,2.00,2.00,2.00,25000,50000,0.00,1
109/05/08,2.02,2.02,2.02,2.02,25000,50500,0.02,1
109/05/11,2.13,2.13,2.11,2.11,35000,74100,0.09,3
109/05/12,1.98,1.98,1.98,1.98,35000,69300,-0.13,1
109/05/13,2.00,2.02,2.00,2.02,20000,40200,0.04,2
109/05/14,1.89,1.89,1.89,1.89,20000,37800,-0.13,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.13,2.13,2.13,2.13,10000,21300,0.00,1
109/06/04,2.22,2.22,2.22,2.22,10000,22200,0.09,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.44,2.44,2.44,2.44,10000,24400,0.00,1
109/06/09,2.44,2.44,2.44,2.44,10000,24400,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.53,2.53,2.53,2.53,20000,50600,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
