108/10/08,2.11,2.31,2.10,2.31,209000,461340,-0.11,16
108/10/09,2.22,3.17,2.19,3.17,329000,775460,+0.86,19
108/10/14,3.89,4.15,3.89,4.15,174000,683920,+0.98,12
108/10/15,3.95,4.14,3.75,3.75,80000,317630,-0.40,5
108/10/16,4.33,4.73,3.25,3.25,132000,566260,-0.50,15
108/10/17,3.18,4.04,3.18,4.04,150000,535260,+0.79,19
108/10/18,4.37,4.50,4.23,4.36,91000,395460,+0.32,7
108/10/21,3.89,4.80,3.89,4.80,208000,923900,+0.44,18
108/10/22,5.35,6.05,5.05,5.55,791000,4268050,+0.75,29
108/10/23,5.00,5.65,4.80,4.86,473000,2533750,-0.69,21
108/10/24,4.85,5.15,4.64,5.00,531000,2555260,+0.14,7
108/10/25,4.84,4.84,4.62,4.62,5000,23900,-0.38,3
108/10/28,5.10,5.35,4.92,5.05,160000,807390,+0.43,10
108/10/29,5.35,5.35,3.84,3.91,376000,1636210,-1.14,24
108/10/30,3.83,4.26,3.83,4.23,306000,1274780,+0.32,14
108/10/31,4.50,4.50,3.82,3.88,167000,712290,-0.35,9
108/11/01,4.07,4.55,4.07,4.55,230000,980150,+0.67,16
108/11/04,4.86,4.93,4.61,4.61,206000,980110,+0.06,13
108/11/05,5.05,6.10,5.05,6.10,138000,744200,+1.49,13
108/11/06,5.80,5.80,4.83,4.83,113000,624340,-1.27,10
108/11/07,4.15,4.57,4.01,4.01,76000,314430,-0.82,20
108/11/08,4.34,4.34,3.80,3.86,78000,325430,-0.15,14
108/11/11,3.46,3.58,3.03,3.20,115000,385670,-0.66,8
108/11/12,2.95,2.95,2.39,2.52,870000,2154030,-0.68,44
108/11/13,2.55,3.10,2.55,2.92,965000,2682820,+0.40,54
108/11/14,2.68,2.84,2.60,2.84,482000,1302700,-0.08,41
108/11/15,2.95,3.07,2.63,2.63,149000,434000,-0.21,34
108/11/18,2.68,2.97,2.68,2.76,218000,614930,+0.13,20
108/11/19,2.81,2.81,2.37,2.40,426000,1074980,-0.36,31
108/11/20,2.44,2.44,1.88,1.98,815000,1675000,-0.42,46
108/11/21,1.98,2.08,1.82,2.04,795000,1541330,+0.06,47
