109/09/21,1.62,1.62,1.54,1.54,34000,54780,-0.08,4
109/09/22,1.45,1.45,1.45,1.45,34000,49300,-0.09,1
109/09/23,1.46,1.46,1.38,1.38,37000,53700,-0.07,6
109/09/24,1.20,1.20,1.16,1.16,46000,54200,-0.22,4
109/09/25,1.04,1.04,1.04,1.04,17000,17680,-0.12,1
109/09/28,1.11,1.19,1.11,1.19,434000,506060,+0.15,11
109/09/29,1.19,1.19,1.16,1.17,449000,530030,-0.02,7
109/09/30,1.19,1.19,1.18,1.18,127000,150780,+0.01,4
109/10/05,1.09,1.11,1.09,1.11,115000,125810,-0.07,3
109/10/06,1.20,1.26,1.20,1.26,435000,536760,+0.15,14
109/10/07,1.20,1.20,1.14,1.16,414000,478270,-0.10,13
109/10/08,1.16,1.16,1.16,1.16,2000,2320,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.93,0.93,0.93,0.93,4000,3720,-0.10,1
109/10/14,0.95,1.09,0.95,1.09,743000,752330,+0.16,29
109/10/15,1.05,1.05,0.98,1.00,745000,753870,-0.09,21
109/10/16,1.01,1.01,1.01,1.01,11000,11110,+0.01,1
109/10/19,1.01,1.02,1.01,1.02,69000,70280,+0.01,2
109/10/20,1.04,1.14,1.04,1.10,104000,114080,+0.08,6
109/10/21,1.03,1.07,1.03,1.06,143000,152130,-0.04,5
109/10/22,1.03,1.03,1.00,1.00,185000,189430,-0.06,5
109/10/23,0.99,1.00,0.99,0.99,52000,51490,-0.01,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.73,0.73,0.73,0.73,55000,40150,+0.03,2
109/11/04,0.78,0.80,0.78,0.80,55000,43180,+0.07,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.84,0.84,0.84,0.84,8000,6720,0.00,1
109/11/11,0.82,0.86,0.82,0.86,113000,96230,+0.02,6
109/11/12,0.89,0.96,0.89,0.92,315000,297680,+0.06,12
109/11/13,0.91,0.91,0.90,0.90,190000,172600,-0.02,4
