109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.62,1.62,1.62,1.62,6000,9720,0.00,1
109/05/14,1.60,1.60,1.47,1.47,137000,217080,-0.15,5
109/05/15,1.54,1.54,1.43,1.47,234000,347050,0.00,13
109/05/18,1.48,1.48,1.41,1.41,130000,185480,-0.06,6
109/05/19,1.49,1.49,1.44,1.44,189000,278960,0.03,4
109/05/20,1.50,1.56,1.50,1.53,325000,500240,0.09,16
109/05/21,1.54,1.54,1.51,1.51,236000,362520,-0.02,10
109/05/22,1.47,1.51,1.38,1.38,199000,293730,-0.13,14
109/05/25,1.41,1.41,1.30,1.32,197000,270940,-0.06,9
109/05/26,1.34,1.46,1.34,1.46,601000,858190,0.14,23
109/05/27,1.52,2.11,1.50,2.11,1433000,2388130,0.65,77
109/05/28,2.04,2.13,1.79,1.80,1186000,2391840,-0.31,70
109/05/29,1.75,1.80,1.67,1.68,400000,690630,-0.12,28
109/06/01,1.74,1.74,1.59,1.59,456000,761900,-0.09,23
109/06/02,1.54,1.64,1.54,1.57,386000,606210,-0.02,22
109/06/03,1.60,1.66,1.51,1.65,311000,494810,0.08,21
109/06/04,1.66,1.66,1.57,1.57,199000,324410,-0.08,15
109/06/05,1.60,1.65,1.60,1.62,362000,586000,0.05,12
109/06/08,1.72,1.78,1.69,1.69,623000,1066950,0.07,29
109/06/09,1.70,1.75,1.65,1.72,531000,910090,0.03,29
109/06/10,1.76,1.76,1.72,1.72,322000,560270,0.00,15
109/06/11,1.67,1.67,1.54,1.54,118000,194520,-0.18,10
109/06/12,1.38,1.46,1.35,1.46,436000,601360,-0.08,20
109/06/15,1.47,1.47,1.42,1.42,301000,434170,-0.04,21
109/06/16,1.43,1.67,1.43,1.65,1395000,2183070,0.23,65
109/06/17,1.66,1.66,1.49,1.56,1158000,1842600,-0.09,57
109/06/18,1.51,1.51,1.46,1.49,303000,450740,-0.07,9
109/06/19,1.50,1.50,1.47,1.47,35000,52000,-0.02,3
109/06/22,1.46,1.51,1.46,1.49,205000,303660,0.02,4
109/06/23,1.52,1.52,1.46,1.51,303000,451190,0.02,14
109/06/24,1.48,1.48,1.45,1.45,86000,126300,-0.06,6
109/06/29,1.38,1.43,1.35,1.36,281000,383870,-0.09,8
109/06/30,1.40,1.40,1.39,1.40,114000,158880,0.04,7
109/07/01,1.48,1.48,1.45,1.45,131000,192120,0.05,6
109/07/02,1.45,1.50,1.44,1.49,714000,1060030,0.04,11
109/07/03,1.51,1.51,1.50,1.50,219000,330520,0.01,7
109/07/06,1.47,1.54,1.46,1.54,589000,879260,0.04,18
109/07/07,1.59,1.66,1.53,1.56,590000,962520,0.02,21
109/07/08,1.54,1.54,1.52,1.52,90000,138450,-0.04,9
109/07/09,1.58,1.58,1.53,1.53,20000,30950,0.01,3
109/07/10,1.46,1.46,1.32,1.32,267000,369840,-0.21,13
109/07/13,1.34,1.48,1.34,1.45,697000,985660,0.13,17
109/07/14,1.41,1.41,1.36,1.36,556000,774500,-0.09,17
109/07/15,1.40,1.40,1.33,1.33,187000,255820,-0.03,8
109/07/16,1.35,1.37,1.32,1.32,200000,270400,-0.01,8
109/07/17,1.33,1.33,1.25,1.25,250000,330840,-0.07,8
109/07/20,1.24,1.26,1.23,1.23,112000,139760,-0.02,5
109/07/21,1.26,1.31,1.26,1.31,336000,429710,0.08,7
109/07/22,1.33,1.40,1.33,1.37,554000,762280,0.06,16
109/07/23,1.36,1.45,1.35,1.41,524000,738020,0.04,23
109/07/24,1.45,1.45,1.27,1.27,339000,474550,-0.14,22
109/07/27,1.20,1.22,1.20,1.20,122000,148600,-0.07,4
109/07/28,1.21,1.26,1.17,1.17,217000,263920,-0.03,18
109/07/29,1.13,1.16,1.11,1.16,141000,162140,-0.01,6
109/07/30,1.18,1.36,1.18,1.33,638000,821360,0.17,40
109/07/31,1.28,1.30,1.20,1.20,590000,745110,-0.13,37
109/08/03,1.21,1.21,1.16,1.16,290000,340970,-0.04,15
109/08/04,1.19,1.19,1.16,1.17,204000,238090,0.01,8
109/08/05,1.19,1.29,1.19,1.27,591000,732260,0.10,37
109/08/06,1.29,1.34,1.25,1.25,784000,1013340,-0.02,34
109/08/07,1.24,1.24,1.16,1.16,362000,438620,-0.09,19
109/08/10,1.18,1.18,1.17,1.18,207000,243220,0.02,6
109/08/11,1.16,1.17,1.13,1.14,185000,211580,-0.04,10
