108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.60,1.60,1.60,1.60,6000,9600,+0.09,1
108/09/20,1.51,1.52,1.51,1.52,32000,48380,-0.08,2
108/09/23,1.52,1.53,1.52,1.53,32000,48700,+0.01,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.29,1.29,1.29,1.29,6000,7740,-0.12,1
108/09/26,1.30,1.30,1.30,1.30,56000,72800,+0.01,2
108/09/27,1.32,1.32,1.27,1.29,259000,334490,-0.01,4
108/10/01,1.33,1.34,1.33,1.34,213000,285290,+0.05,2
108/10/02,1.41,1.52,1.41,1.47,325000,471110,+0.13,9
108/10/03,1.42,1.57,1.42,1.50,493000,729730,+0.03,14
108/10/04,1.48,1.51,1.47,1.51,239000,354730,+0.01,8
108/10/07,1.57,1.58,1.57,1.58,74000,116280,+0.07,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.42,1.42,1.42,1.42,100000,142000,0.00,2
108/10/14,1.53,1.53,1.52,1.52,100000,152360,+0.10,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.12,1.21,1.12,1.21,143000,163630,+0.12,3
108/10/29,1.31,1.31,1.21,1.22,163000,211630,+0.01,5
108/10/30,1.26,1.29,1.26,1.29,37000,47330,+0.07,5
108/10/31,1.39,1.43,1.32,1.32,159000,215010,+0.03,7
108/11/01,1.21,1.21,1.20,1.20,142000,171760,-0.12,4
108/11/04,1.23,1.24,1.23,1.24,20000,24700,+0.04,2
108/11/05,1.23,1.27,1.20,1.20,155000,190600,-0.04,8
108/11/06,1.19,1.22,1.19,1.22,94000,114110,+0.02,3
108/11/07,1.03,1.03,1.03,1.03,100000,103000,-0.19,3
108/11/08,1.09,1.13,1.09,1.13,100000,111000,+0.10,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.00,1.00,1.00,1.00,40000,40000,+0.03,2
108/11/13,1.02,1.02,1.02,1.02,15000,15300,+0.02,1
