106/09/25,0.88,0.88,0.88,0.88,50000,44000,-0.39,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.88,0.89,0.85,0.85,45000,38870,0.00,6
106/09/28,0.78,0.78,0.78,0.78,45000,35100,-0.07,1
106/09/29,0.80,0.80,0.80,0.80,26000,20800,0.02,2
106/09/30,0.86,0.88,0.86,0.88,177000,154020,0.08,4
106/10/02,0.96,0.96,0.86,0.86,73000,67780,-0.02,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.83,0.83,0.83,0.83,89000,73870,0.00,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.78,0.78,0.74,0.74,36000,27150,0.00,4
106/10/12,0.69,0.69,0.69,0.69,43000,29670,-0.05,2
106/10/13,0.60,0.60,0.60,0.60,43000,25800,-0.09,1
106/10/16,0.54,0.55,0.53,0.53,34000,18310,-0.07,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.51,0.51,0.51,0.51,9000,4590,0.00,1
106/10/19,0.40,0.40,0.34,0.34,22000,8200,-0.17,2
106/10/20,0.26,0.26,0.22,0.24,56000,13480,-0.10,5
106/10/23,0.26,0.26,0.21,0.21,25000,5800,-0.03,2
106/10/24,0.21,0.25,0.17,0.25,57000,11650,0.04,5
106/10/25,0.68,0.81,0.68,0.81,94000,72240,0.56,5
106/10/26,1.04,1.13,0.92,1.13,22000,23540,0.32,3
106/10/27,1.04,1.04,0.85,0.85,20000,18900,-0.28,3
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.32,1.32,1.31,1.31,76000,99940,0.00,2
109/04/01,1.39,1.39,1.39,1.39,76000,105640,0.08,1
109/04/06,1.50,1.54,1.50,1.54,40000,60480,0.15,7
109/04/07,1.55,1.76,1.55,1.76,218000,356580,0.22,23
109/04/08,1.72,1.72,1.69,1.69,178000,305620,-0.07,9
