109/06/01,1.52,1.52,1.52,1.52,1000,1520,-0.05,1
109/06/02,1.54,1.54,1.51,1.51,13000,19960,-0.01,4
109/06/03,1.52,1.55,1.52,1.55,42000,64800,0.04,2
109/06/04,1.65,1.93,1.63,1.90,141000,255620,0.35,10
109/06/05,1.83,1.83,1.69,1.69,106000,188550,-0.21,31
109/06/08,1.67,1.72,1.66,1.66,41000,68240,-0.03,4
109/06/09,1.62,1.67,1.59,1.67,289000,480590,0.01,5
109/06/10,1.64,1.65,1.60,1.60,297000,485340,-0.07,16
109/06/11,1.60,1.60,1.41,1.41,38000,59870,-0.19,3
109/06/12,1.27,1.27,1.27,1.27,5000,6350,-0.14,1
109/06/15,1.33,1.33,1.33,1.33,2000,2660,0.06,1
109/06/16,1.34,1.41,1.34,1.41,211000,284790,0.08,21
109/06/17,1.31,1.33,1.29,1.29,211000,278320,-0.12,11
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.30,1.34,1.30,1.34,129000,169960,0.00,3
109/06/23,1.30,1.30,1.29,1.29,129000,167210,-0.05,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.09,1.15,1.09,1.12,205000,229720,0.00,14
109/07/02,1.06,1.08,1.06,1.07,183000,196010,-0.05,4
109/07/03,1.13,1.14,1.11,1.11,54000,61060,0.04,7
109/07/06,1.07,1.16,1.06,1.15,740000,807620,0.04,18
109/07/07,1.18,1.19,1.15,1.17,878000,1028860,0.02,52
109/07/08,1.17,1.20,1.17,1.18,209000,246680,0.01,17
109/07/09,1.15,1.15,1.12,1.12,4000,4540,-0.06,2
109/07/10,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
109/07/13,1.03,1.06,1.03,1.06,100000,104600,-0.05,5
109/07/14,1.04,1.06,0.99,0.99,154000,160610,-0.07,8
109/07/15,0.98,0.98,0.98,0.98,15000,14700,-0.01,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.98,0.98,0.98,0.98,2000,1960,0.00,1
109/07/22,0.98,0.98,0.98,0.98,20000,19600,0.00,1
109/07/23,1.07,1.07,0.98,0.98,20000,20500,0.00,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.84,0.84,0.84,0.84,15000,12600,0.00,5
109/07/31,0.83,0.87,0.83,0.87,113000,97150,0.03,5
109/08/03,0.94,1.00,0.94,0.95,817000,785650,0.08,37
109/08/04,0.95,0.95,0.90,0.93,782000,726620,-0.02,43
109/08/05,0.97,1.00,0.96,1.00,429000,422870,0.07,10
109/08/06,1.05,1.05,0.99,1.00,432000,445090,0.00,16
109/08/07,1.05,1.10,1.03,1.03,406000,432920,0.03,19
109/08/10,0.96,0.96,0.91,0.93,310000,288820,-0.10,26
109/08/11,0.97,1.06,0.97,1.00,415000,418830,0.07,36
109/08/12,0.98,1.02,0.96,1.02,264000,260430,0.02,47
109/08/13,1.03,1.03,0.96,0.96,55000,52940,-0.06,2
109/08/14,0.94,0.97,0.94,0.97,141000,135520,0.01,12
109/08/17,1.02,1.06,1.01,1.04,1158000,1221160,0.07,14
109/08/18,1.05,1.05,1.01,1.03,265000,270240,-0.01,8
109/08/19,1.02,1.02,0.84,0.87,1282000,1216700,-0.16,8
109/08/20,0.74,0.74,0.74,0.74,10000,7400,-0.13,1
109/08/21,0.55,0.55,0.55,0.55,30000,16500,-0.19,1
109/08/24,0.55,0.55,0.55,0.55,3000,1650,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.58,0.58,0.58,0.58,165000,95700,0.00,2
109/08/28,0.54,0.54,0.54,0.54,165000,89100,-0.04,2
109/08/31,0.56,0.56,0.50,0.50,205000,108920,-0.04,2
109/09/01,0.49,0.49,0.47,0.48,269000,129210,-0.02,4
109/09/02,0.49,0.49,0.49,0.49,64000,31360,0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.45,0.45,0.45,0.45,252000,113400,0.00,2
109/09/07,0.45,0.45,0.45,0.45,222000,99900,0.00,1
109/09/08,0.44,0.45,0.42,0.42,396000,170840,-0.03,5
109/09/09,0.41,0.44,0.40,0.44,396000,161080,0.02,16
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.43,0.46,0.43,0.46,128000,57980,0.00,2
109/09/15,0.47,0.47,0.47,0.47,98000,46060,0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.44,0.46,0.44,0.46,102000,45280,0.00,2
109/09/18,0.45,0.45,0.45,0.45,102000,45900,-0.01,16
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/10/05,0.29,0.29,0.29,0.29,10000,2900,0.03,1
109/10/06,0.31,0.31,0.31,0.31,20000,6200,0.02,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.27,0.27,0.27,0.27,25000,6750,0.00,1
109/10/19,0.29,0.29,0.29,0.29,10000,2900,0.02,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.34,0.39,0.34,0.39,166000,59130,0.00,4
109/11/04,0.44,0.45,0.43,0.43,166000,72620,0.04,17
109/11/05,0.38,0.40,0.38,0.40,29000,11520,-0.03,3
109/11/06,0.41,0.41,0.40,0.40,4000,1630,0.00,4
109/11/09,0.45,0.45,0.43,0.43,40000,17980,0.03,3
109/11/10,0.41,0.41,0.41,0.41,40000,16400,-0.02,1
109/11/11,0.43,0.47,0.43,0.47,55000,25550,0.06,5
109/11/12,0.49,0.49,0.46,0.46,55000,26050,-0.01,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.49,0.56,0.49,0.54,55000,29770,0.00,8
109/11/23,0.49,0.50,0.49,0.50,55000,27410,-0.04,14
109/11/24,0.57,0.57,0.57,0.57,15000,8550,0.07,2
109/11/25,0.43,0.43,0.41,0.41,15000,6270,-0.16,10
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.58,0.59,0.58,0.59,35000,20500,0.00,5
109/12/02,0.56,0.56,0.49,0.49,35000,19090,-0.10,21
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
