97/08/25,1.00,1.19,1.00,1.10,14634000,14763240,0.03,377
97/08/26,1.22,1.25,1.10,1.10,971000,1130480,,150
97/08/27,1.10,1.15,0.94,1.09,890000,912060,-0.01,165
97/08/28,1.09,1.09,1.00,1.00,755000,767110,-0.09,129
97/08/29,1.00,1.00,0.95,0.97,674000,655140,-0.03,134
97/09/01,0.97,1.11,0.97,1.08,1479000,1536830,0.11,167
97/09/02,1.05,1.13,1.00,1.06,1097000,1162720,-0.02,184
97/09/03,1.05,1.08,0.97,0.97,1110000,1162340,-0.09,169
97/09/04,1.00,1.04,0.97,1.04,1062000,1080990,0.07,149
97/09/05,1.07,1.18,1.04,1.13,530000,585410,0.09,110
97/09/08,1.00,1.00,0.80,0.97,557000,513170,-0.16,195
97/09/09,0.95,0.95,0.82,0.93,810000,745610,-0.04,153
97/09/10,0.96,0.96,0.83,0.83,742000,672320,-0.10,135
97/09/11,0.85,0.91,0.85,0.85,706000,620690,0.02,132
97/09/12,0.82,0.85,0.73,0.76,839000,684340,-0.09,150
97/09/15,0.80,0.81,0.71,0.80,997000,782370,0.04,148
97/09/16,0.80,1.10,0.80,1.05,894000,885540,0.25,125
97/09/17,0.94,0.94,0.90,0.92,598000,549060,-0.13,132
97/09/18,0.92,0.99,0.80,0.86,877000,797080,-0.06,131
97/09/19,0.83,0.83,0.60,0.69,624000,447220,-0.17,121
97/09/22,0.60,0.67,0.50,0.60,809000,503390,-0.09,148
97/09/23,0.60,0.65,0.50,0.58,1121000,674380,-0.02,203
97/09/24,0.55,0.59,0.49,0.55,899000,481660,-0.03,161
97/09/25,0.60,0.60,0.51,0.58,928000,523750,0.03,181
97/09/26,0.53,0.60,0.50,0.57,834000,467100,-0.01,170
97/09/30,0.66,1.00,0.61,0.67,439000,310650,0.10,133
97/10/01,0.65,0.68,0.60,0.65,378000,247050,-0.02,111
97/10/02,0.65,0.73,0.64,0.70,378000,253530,0.05,152
97/10/03,0.70,0.95,0.70,0.79,453000,376540,0.09,173
97/10/06,0.81,0.87,0.70,0.82,464000,380770,0.03,163
97/10/07,0.86,0.98,0.71,0.77,570000,460720,-0.05,178
97/10/08,0.91,1.26,0.91,1.26,1181000,1358240,0.49,233
97/10/09,1.15,1.45,1.10,1.45,1018000,1341040,0.19,243
97/10/13,1.55,1.60,1.46,1.48,1363000,2045510,0.03,268
97/10/14,1.20,1.28,1.07,1.07,763000,860230,-0.41,245
97/10/15,1.13,1.26,1.07,1.12,1555000,1845090,0.05,195
97/10/16,1.23,1.34,1.21,1.33,1082000,1394190,0.21,258
97/10/17,1.20,1.38,1.20,1.33,1422000,1851510,,265
97/10/20,1.40,1.51,1.39,1.39,371000,533210,0.06,69
97/10/21,1.28,1.52,1.24,1.49,1070000,1533650,0.10,123
97/10/22,1.52,1.68,1.49,1.68,298000,476890,0.19,41
97/10/23,1.86,1.86,1.86,1.86,62000,115320,0.18,9
97/10/24,2.03,2.03,2.00,2.03,80000,162280,0.17,26
97/10/27,2.37,2.37,2.26,2.37,158000,367560,0.34,30
97/10/28,2.64,2.69,2.05,2.05,738000,1764180,-0.32,124
97/10/29,1.75,2.36,1.75,2.36,822000,1761600,0.31,118
97/10/30,2.30,2.50,2.07,2.09,571000,1228560,-0.27,101
97/10/31,2.01,2.30,2.00,2.14,686000,1454750,0.05,198
97/11/03,2.14,2.19,1.83,1.83,257000,481010,-0.31,65
97/11/04,1.71,2.14,1.71,2.00,228000,451720,0.17,42
97/11/05,1.96,2.08,1.70,1.96,183000,354140,-0.04,31
97/11/06,2.15,2.29,2.15,2.29,198000,441900,0.33,44
97/11/07,2.51,2.51,2.07,2.43,293000,676180,0.14,48
97/11/10,2.43,2.44,2.25,2.36,209000,496140,-0.07,35
97/11/11,2.36,2.48,2.31,2.39,116000,276650,0.03,27
97/11/12,2.30,2.40,2.21,2.38,76000,173230,-0.01,19
97/11/13,2.51,2.68,2.51,2.68,191000,503520,0.30,39
97/11/14,2.57,2.68,2.43,2.64,131000,339240,-0.04,25
97/11/17,2.79,2.92,2.70,2.92,491000,1418970,0.28,75
97/11/18,2.92,3.18,2.92,3.05,60000,185290,0.13,21
