109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.16,1.16,1.16,1.16,20000,23200,0.00,2
109/06/19,1.06,1.06,1.06,1.06,20000,21200,-0.10,1
109/06/22,1.05,1.08,1.05,1.08,120000,129000,0.02,3
109/06/23,1.10,1.10,1.08,1.09,170000,184300,0.01,11
109/06/24,1.06,1.08,1.06,1.06,47000,49860,-0.03,3
109/06/29,1.09,1.14,1.09,1.14,70000,79030,0.08,6
109/06/30,1.12,1.12,1.11,1.11,70000,77750,-0.03,4
109/07/01,1.08,1.08,0.97,0.99,93000,94530,-0.12,8
109/07/02,1.00,1.00,0.97,0.97,70000,68200,-0.02,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.93,0.93,0.92,0.92,60000,55600,0.00,3
109/07/08,0.95,0.95,0.89,0.90,466000,429510,-0.02,48
109/07/09,0.86,0.86,0.86,0.86,40000,34400,-0.04,2
109/07/10,0.81,0.81,0.74,0.75,152000,120080,-0.11,32
109/07/13,0.70,0.72,0.69,0.72,333000,235040,-0.03,8
109/07/14,0.73,0.77,0.73,0.77,37000,27990,0.05,8
109/07/15,0.74,0.76,0.72,0.75,267000,198650,-0.02,12
109/07/16,0.72,0.75,0.70,0.75,103000,72410,0.00,5
109/07/17,0.77,0.84,0.77,0.81,316000,250620,0.06,17
109/07/20,0.81,0.86,0.80,0.82,786000,656570,0.01,13
109/07/21,0.80,0.82,0.80,0.82,286000,229000,0.00,3
109/07/22,0.80,0.80,0.79,0.79,150000,118700,-0.03,3
109/07/23,0.81,0.81,0.81,0.81,20000,16200,0.02,10
109/07/24,0.81,0.88,0.81,0.88,55000,47300,0.07,3
109/07/27,0.84,0.90,0.84,0.85,495000,433410,-0.03,15
109/07/28,0.83,0.91,0.83,0.91,227000,192250,0.06,10
109/07/29,0.87,0.87,0.85,0.87,285000,246050,-0.04,9
109/07/30,0.83,0.83,0.78,0.78,452000,357360,-0.09,16
109/07/31,0.76,0.76,0.75,0.75,170000,128200,-0.03,3
109/08/03,0.73,0.76,0.73,0.76,155000,116000,0.01,5
109/08/04,0.78,0.78,0.72,0.72,23000,16740,-0.04,7
109/08/05,0.72,0.75,0.72,0.75,53000,39660,0.03,4
109/08/06,0.72,0.76,0.72,0.76,70000,52350,0.01,23
109/08/07,0.76,0.78,0.76,0.77,56000,42970,0.01,18
109/08/10,0.78,0.78,0.78,0.78,10000,7800,0.01,1
109/08/11,0.78,0.78,0.75,0.75,20000,15300,-0.03,2
109/08/12,0.76,0.76,0.76,0.76,31000,23560,0.01,1
109/08/13,0.74,0.76,0.74,0.76,100000,75000,0.00,2
109/08/14,0.77,0.77,0.75,0.75,100000,75400,-0.01,5
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.75,0.75,0.74,0.74,40000,29900,0.00,3
109/08/19,0.72,0.76,0.72,0.76,30000,22240,0.02,20
109/08/20,0.81,0.91,0.81,0.91,20000,17200,0.15,2
109/08/21,0.97,1.21,0.97,1.20,84000,96230,0.29,13
109/08/24,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
109/08/25,1.07,1.08,1.07,1.08,23000,24810,-0.08,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.05,1.05,1.05,1.05,20000,21000,0.00,2
109/08/28,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/08/31,1.02,1.02,0.93,0.93,9000,8730,-0.12,2
109/09/01,0.97,0.97,0.97,0.97,1000,970,0.04,1
109/09/02,0.94,0.95,0.94,0.95,12000,11360,-0.02,2
109/09/03,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.12,1.12,1.12,1.12,2000,2240,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.96,0.96,0.96,0.96,100000,96000,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.13,1.13,1.13,1.13,2000,2260,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
