109/04/06,0.93,0.93,0.93,0.93,100000,93000,+0.03,1
109/04/07,1.01,1.01,1.01,1.01,50000,50500,+0.08,2
109/04/08,0.96,1.06,0.96,1.06,183000,186270,+0.05,10
109/04/09,1.04,1.15,1.04,1.09,474000,516570,+0.03,18
109/04/10,1.00,1.02,0.95,0.95,361000,356470,-0.14,13
109/04/13,0.94,0.95,0.87,0.87,145000,132600,-0.08,13
109/04/14,0.88,0.91,0.87,0.91,208000,185270,+0.04,4
109/04/15,0.91,0.98,0.91,0.98,755000,715490,+0.07,25
109/04/16,0.97,1.05,0.97,1.01,1031000,1045840,+0.03,38
109/04/17,1.29,1.29,1.08,1.12,1297000,1556440,+0.11,25
109/04/20,1.11,1.11,1.07,1.08,125000,136600,-0.04,4
109/04/21,1.08,1.08,1.00,1.00,45000,46000,-0.08,5
109/04/22,0.92,0.92,0.92,0.92,20000,18400,-0.08,2
109/04/23,1.10,1.11,1.08,1.11,21000,23000,+0.19,3
109/04/24,1.11,1.11,1.01,1.01,13000,13430,-0.10,2
109/04/27,1.04,1.06,1.04,1.05,33000,34440,+0.04,3
109/04/28,1.06,1.06,1.02,1.02,60000,63480,-0.03,3
109/04/29,1.05,1.07,1.05,1.07,35000,37150,+0.05,2
109/04/30,1.07,1.17,1.07,1.17,167000,184550,+0.10,10
109/05/04,1.08,1.25,1.07,1.20,250000,288840,+0.03,12
109/05/05,1.20,1.22,1.12,1.12,172000,200150,-0.08,11
109/05/06,1.12,1.12,1.05,1.07,439000,477560,-0.05,14
109/05/07,1.09,1.11,1.08,1.11,546000,602660,+0.04,13
109/05/08,1.13,1.13,1.10,1.10,434000,483400,-0.01,8
109/05/11,1.11,1.31,1.10,1.31,511000,602020,+0.21,23
109/05/12,1.27,1.30,1.18,1.19,384000,485860,-0.12,12
109/05/13,1.21,1.25,1.18,1.22,184000,225070,+0.03,13
109/05/14,1.27,1.31,1.15,1.15,416000,529280,-0.07,15
109/05/15,1.26,1.28,1.20,1.20,275000,346340,+0.05,9
109/05/18,1.13,1.16,1.04,1.04,76000,84120,-0.16,5
109/05/19,1.07,1.07,1.05,1.05,55000,58650,+0.01,2
109/05/20,1.05,1.05,1.05,1.05,245000,257250,0.00,2
109/05/21,1.07,1.17,1.06,1.15,809000,887850,+0.10,17
109/05/22,1.07,1.08,1.03,1.03,584000,627350,-0.12,13
109/05/25,1.00,1.01,0.98,1.01,23000,23040,-0.02,3
109/05/26,1.03,1.07,1.03,1.06,331000,351060,+0.05,9
109/05/27,1.03,1.05,1.02,1.03,315000,327710,-0.03,12
109/05/28,1.00,1.00,0.94,0.94,15000,14700,-0.09,3
109/05/29,0.90,0.92,0.90,0.92,59000,54080,-0.02,2
109/06/01,0.93,0.96,0.92,0.93,188000,177060,+0.01,8
109/06/02,0.93,0.96,0.93,0.96,119000,111360,+0.03,4
