109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.79,0.79,0.79,0.79,30000,23700,0.00,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.79,0.81,0.79,0.81,15000,12050,+0.05,2
109/07/01,0.81,0.82,0.81,0.81,69000,55930,0.00,5
109/07/02,0.83,0.86,0.83,0.86,43000,35780,+0.05,5
109/07/03,0.86,0.86,0.84,0.86,47000,40160,0.00,7
109/07/06,0.92,0.94,0.92,0.94,12000,11240,+0.08,2
109/07/07,0.95,0.95,0.90,0.92,46000,42940,-0.02,5
109/07/08,0.92,1.04,0.92,0.98,242000,237600,+0.06,23
109/07/09,0.99,1.11,0.97,1.05,684000,701730,+0.07,43
109/07/10,1.04,1.04,0.98,0.98,571000,574130,-0.07,56
109/07/13,1.03,1.04,1.00,1.01,239000,243720,+0.03,11
109/07/14,0.99,1.01,0.94,0.94,183000,180090,-0.07,14
109/07/15,0.99,0.99,0.91,0.93,142000,135700,-0.01,10
109/07/16,0.96,1.00,0.94,0.94,230000,221820,+0.01,16
109/07/17,0.95,0.99,0.91,0.97,522000,500570,+0.03,53
109/07/20,0.98,1.00,0.95,0.99,452000,435930,+0.02,23
109/07/21,1.02,1.05,1.00,1.04,319000,328250,+0.05,27
109/07/22,1.05,1.10,1.05,1.08,418000,446690,+0.04,45
109/07/23,1.07,1.07,1.00,1.00,237000,243480,-0.08,27
109/07/24,0.99,0.99,0.89,0.89,133000,126550,-0.11,7
109/07/27,0.90,0.90,0.87,0.87,100000,87840,-0.02,6
109/07/28,1.07,1.09,0.94,0.94,50000,51000,+0.07,4
109/07/29,0.85,0.85,0.81,0.83,100000,83200,-0.11,3
109/07/30,0.85,0.91,0.85,0.91,35000,30490,+0.08,8
109/07/31,0.93,0.94,0.92,0.94,66000,61690,+0.03,13
109/08/03,0.90,0.90,0.90,0.90,35000,31500,-0.04,4
109/08/04,0.93,0.94,0.93,0.94,33000,31010,+0.04,8
109/08/05,0.97,1.00,0.95,0.95,126000,123050,+0.01,10
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.07,1.07,0.99,0.99,487000,492310,+0.04,32
109/08/10,0.97,1.04,0.97,1.00,525000,529640,+0.01,33
109/08/11,1.05,1.09,1.01,1.02,672000,707500,+0.02,73
109/08/12,1.00,1.06,1.00,1.05,339000,347820,+0.03,36
109/08/13,1.07,1.08,0.99,0.99,314000,321050,-0.06,23
109/08/14,1.03,1.06,1.01,1.06,406000,415530,+0.07,26
109/08/17,1.07,1.08,1.04,1.05,364000,385180,-0.01,35
109/08/18,1.06,1.07,1.02,1.04,222000,231600,-0.01,29
109/08/19,1.04,1.05,0.97,0.97,97000,99680,-0.07,14
109/08/20,0.96,0.96,0.77,0.79,305000,259550,-0.18,40
109/08/21,0.84,0.85,0.82,0.85,626000,517400,+0.06,28
109/08/24,0.83,0.85,0.83,0.84,48000,40320,-0.01,4
109/08/25,0.87,0.89,0.87,0.87,160000,141700,+0.03,4
109/08/26,0.87,0.88,0.85,0.86,133000,114180,-0.01,19
109/08/27,0.89,0.89,0.87,0.87,100000,87200,+0.01,18
109/08/28,0.84,0.84,0.84,0.84,21000,17640,-0.03,2
109/08/31,0.83,0.83,0.80,0.81,236000,195110,-0.03,16
109/09/01,0.82,0.82,0.82,0.82,1000,820,+0.01,1
109/09/02,0.82,0.85,0.82,0.83,102000,84070,+0.01,7
109/09/03,0.84,0.92,0.84,0.92,886000,772380,+0.09,50
109/09/04,0.86,0.97,0.86,0.97,1080000,981180,+0.05,55
109/09/07,0.97,0.99,0.90,0.90,461000,438160,-0.07,33
109/09/08,0.91,0.92,0.89,0.90,166000,150780,0.00,11
109/09/09,0.88,0.92,0.87,0.92,310000,276100,+0.02,12
109/09/10,0.96,0.96,0.91,0.91,279000,258060,-0.01,6
109/09/11,0.91,0.93,0.89,0.91,200000,179800,0.00,5
109/09/14,0.91,0.91,0.89,0.89,199000,179880,-0.02,11
109/09/15,0.91,0.96,0.91,0.94,534000,501990,+0.05,19
109/09/16,1.00,1.02,0.97,0.99,500000,495900,+0.05,29
109/09/17,0.96,0.98,0.95,0.97,311000,299460,-0.02,17
109/09/18,0.96,0.97,0.92,0.94,381000,358280,-0.03,33
109/09/21,0.92,0.92,0.87,0.88,349000,315020,-0.06,16
109/09/22,0.85,0.85,0.82,0.82,246000,204070,-0.06,11
109/09/23,0.84,0.85,0.83,0.85,60000,50550,+0.03,4
109/09/24,0.82,0.82,0.82,0.82,30000,24600,-0.03,1
109/09/25,0.76,0.76,0.69,0.73,125000,92580,-0.09,16
109/09/28,0.74,0.79,0.74,0.75,173000,133690,+0.02,20
109/09/29,0.77,0.77,0.77,0.77,5000,3850,+0.02,2
109/09/30,0.76,0.78,0.75,0.78,14000,10620,+0.01,6
109/10/05,0.80,0.80,0.78,0.79,7000,5530,+0.01,3
109/10/06,0.81,0.82,0.79,0.80,26000,20810,+0.01,5
109/10/07,0.78,0.81,0.78,0.81,209000,167190,+0.01,6
109/10/08,0.81,0.81,0.79,0.80,419000,337440,-0.01,12
109/10/12,0.80,0.80,0.80,0.80,18000,14400,0.00,1
109/10/13,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.89,0.92,0.88,0.89,132000,118820,+0.06,15
109/10/16,0.91,0.92,0.87,0.87,116000,102800,-0.02,12
109/10/19,0.85,0.86,0.85,0.85,110000,93510,-0.02,7
109/10/20,0.86,0.86,0.84,0.84,62000,52120,-0.01,3
109/10/21,0.86,0.86,0.86,0.86,48000,41280,+0.02,2
109/10/22,0.86,0.88,0.86,0.87,54000,46570,+0.01,7
109/10/23,0.86,0.86,0.86,0.86,18000,15480,-0.01,2
109/10/26,0.90,0.90,0.88,0.88,66000,59080,+0.02,2
109/10/27,0.87,0.89,0.86,0.89,70000,61000,+0.01,4
109/10/28,0.86,0.86,0.83,0.83,7000,5870,-0.06,3
109/10/29,0.78,0.78,0.78,0.78,50000,39000,-0.05,1
109/10/30,0.79,0.79,0.79,0.79,23000,18170,+0.01,2
