109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.63,0.63,0.57,0.57,21000,12630,-0.04,2
109/09/11,0.56,0.56,0.56,0.56,11000,6160,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.58,0.58,0.58,0.58,10000,5800,+0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/09/29,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
109/10/13,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.33,0.33,0.33,0.33,18000,5940,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.32,0.32,0.32,0.32,2000,640,-0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.26,0.26,0.26,0.26,15000,3900,+0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.17,0.17,0.17,0.17,50000,8500,-0.10,1
109/11/11,0.18,0.18,0.16,0.16,315000,52400,-0.01,5
109/11/12,0.14,0.14,0.14,0.14,350000,49000,-0.02,2
109/11/13,---,---,---,---,0,0,---,0
