108/07/31,0.71,0.82,0.71,0.82,20000,15300,-0.04,2
108/08/01,0.75,0.79,0.75,0.79,60000,47000,-0.03,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/08/07,0.61,0.61,0.61,0.61,1000,610,0.06,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.58,0.58,0.58,0.58,50000,29000,0.00,1
108/08/15,0.56,0.56,0.56,0.56,1000,560,-0.02,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/08/26,0.47,0.47,0.47,0.47,5000,2350,-0.07,1
108/08/27,0.51,0.51,0.51,0.51,10000,5100,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/08/30,0.54,0.54,0.54,0.54,10000,5400,0.03,1
108/09/02,0.58,0.70,0.58,0.70,421000,281410,0.16,13
108/09/03,0.70,0.70,0.64,0.64,239000,163960,-0.06,11
108/09/04,0.64,0.68,0.64,0.68,230000,152800,0.04,8
108/09/05,0.69,0.72,0.68,0.68,234000,165980,0.00,7
108/09/06,0.69,0.74,0.69,0.70,300000,215500,0.02,3
108/09/09,0.79,0.80,0.75,0.75,226000,177780,0.05,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.72,0.72,0.69,0.69,60000,42900,0.00,2
108/09/12,0.74,0.74,0.70,0.70,160000,115500,0.01,7
108/09/16,0.71,0.71,0.71,0.71,99000,70290,0.01,1
108/09/17,0.78,0.83,0.77,0.82,167000,131890,0.11,12
108/09/18,0.87,0.88,0.79,0.79,204000,171120,-0.03,7
108/09/19,0.84,0.86,0.81,0.84,193000,161560,0.05,13
108/09/20,0.87,0.98,0.87,0.98,446000,414800,0.14,23
108/09/23,0.95,1.03,0.95,0.96,283000,274470,-0.02,17
108/09/24,0.94,0.96,0.86,0.86,119000,109030,-0.10,11
108/09/25,0.78,0.79,0.78,0.78,103000,81140,-0.08,7
108/09/26,0.80,0.80,0.76,0.76,5000,3840,-0.02,3
108/09/27,0.82,0.82,0.75,0.77,15000,11460,0.01,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.68,0.83,0.68,0.83,68000,52570,0.00,7
108/10/03,0.80,0.81,0.79,0.79,22000,17410,-0.04,3
108/10/04,0.83,0.87,0.83,0.84,177000,151160,0.05,8
108/10/07,0.91,0.92,0.87,0.87,195000,177100,0.03,7
108/10/08,0.90,0.90,0.83,0.83,117000,101380,-0.04,7
108/10/09,0.79,0.79,0.74,0.74,258000,198310,-0.09,8
108/10/14,0.77,0.81,0.77,0.81,99000,78170,0.07,6
108/10/15,0.81,0.81,0.71,0.71,87000,66190,-0.10,10
108/10/16,0.73,0.74,0.72,0.72,77000,56080,0.01,5
108/10/17,0.72,0.76,0.70,0.76,26000,18870,0.04,6
108/10/18,0.81,0.84,0.78,0.80,121000,96240,0.04,8
108/10/21,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
108/10/22,0.78,0.78,0.77,0.78,167000,129650,-0.01,4
108/10/23,0.79,0.82,0.78,0.78,168000,134380,0.00,6
108/10/24,0.79,0.79,0.78,0.78,14000,11020,0.00,2
108/10/25,0.80,0.80,0.68,0.68,128000,92140,-0.10,10
108/10/28,0.64,0.65,0.58,0.60,412000,247390,-0.08,17
108/10/29,0.61,0.63,0.58,0.59,120000,73500,-0.01,8
108/10/30,0.60,0.61,0.59,0.61,56000,33310,0.02,3
108/10/31,0.60,0.60,0.60,0.60,55000,33000,-0.01,2
108/11/01,0.69,0.69,0.66,0.66,55000,36360,0.06,4
108/11/04,0.61,0.61,0.61,0.61,25000,15250,-0.05,2
108/11/05,0.63,0.63,0.63,0.63,2000,1260,0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.58,0.58,0.58,0.58,103000,59740,0.00,1
108/11/08,0.48,0.49,0.47,0.47,118000,57000,-0.11,7
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/11/13,0.42,0.42,0.42,0.42,30000,12600,0.02,1
108/11/14,0.39,0.39,0.39,0.39,70000,27300,-0.03,1
108/11/15,0.42,0.42,0.42,0.42,70000,29400,0.03,1
108/11/18,0.45,0.56,0.45,0.56,53000,29210,0.14,5
108/11/19,0.61,0.65,0.60,0.60,60000,36950,0.04,6
108/11/20,0.63,0.65,0.63,0.65,76000,48580,0.05,5
108/11/21,0.62,0.65,0.62,0.64,259000,164820,-0.01,6
108/11/22,0.66,0.67,0.62,0.62,233000,154340,-0.02,12
108/11/25,0.60,0.61,0.60,0.61,20000,12100,-0.01,2
108/11/26,0.60,0.62,0.60,0.62,244000,150280,0.01,3
108/11/27,0.66,0.68,0.64,0.66,288000,189870,0.04,16
108/11/28,0.65,0.67,0.65,0.65,328000,217200,-0.01,8
108/11/29,0.68,0.68,0.60,0.60,389000,254450,-0.05,14
108/12/02,0.56,0.65,0.56,0.64,15000,8890,0.04,4
108/12/03,0.64,0.84,0.64,0.82,360000,267320,0.18,22
108/12/04,0.82,0.82,0.76,0.81,205000,163250,-0.01,17
108/12/05,0.83,0.84,0.76,0.76,160000,127160,-0.05,16
108/12/06,0.78,0.84,0.77,0.80,304000,244210,0.04,17
108/12/09,0.78,0.78,0.70,0.77,323000,238570,-0.03,18
108/12/10,0.80,0.89,0.79,0.84,321000,267270,0.07,24
108/12/11,0.84,1.12,0.82,1.12,280000,266730,0.28,22
108/12/12,1.11,1.17,1.04,1.04,299000,333180,-0.08,18
108/12/13,1.06,1.06,0.92,0.92,201000,189360,-0.12,10
108/12/16,0.94,1.02,0.94,0.95,141000,135070,0.03,6
108/12/17,0.94,0.94,0.93,0.93,14000,13120,-0.02,2
108/12/18,0.93,0.93,0.87,0.90,61000,54680,-0.03,7
108/12/19,0.98,1.02,0.91,0.91,86000,83810,0.01,8
108/12/20,0.94,0.94,0.94,0.94,20000,18800,0.03,1
108/12/23,0.88,0.88,0.86,0.86,25000,21800,-0.08,3
108/12/24,0.85,0.88,0.83,0.83,50000,42600,-0.03,4
108/12/25,0.87,0.88,0.86,0.88,77000,67460,0.05,3
108/12/26,0.92,0.92,0.92,0.92,57000,52440,0.04,2
108/12/27,0.93,1.00,0.93,1.00,129000,125730,0.08,6
108/12/30,0.97,0.97,0.90,0.90,112000,107440,-0.10,7
108/12/31,0.87,0.90,0.85,0.87,111000,96790,-0.03,7
109/01/02,0.91,1.00,0.91,0.96,237000,227640,0.09,14
109/01/03,1.03,1.03,1.01,1.02,175000,178400,0.06,10
109/01/06,0.97,1.11,0.97,1.06,216000,229700,0.04,37
109/01/07,1.15,1.15,0.89,0.89,147000,155570,-0.17,31
