108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.10,2.21,2.10,2.21,46000,101440,0.00,2
108/08/19,2.11,2.24,2.11,2.17,53000,112480,-0.04,6
108/08/20,2.34,2.40,2.15,2.15,66000,152730,-0.02,13
108/08/21,2.18,2.30,2.16,2.29,52000,113880,0.14,17
108/08/22,2.41,2.42,2.21,2.21,65000,148140,-0.08,9
108/08/23,2.19,2.19,2.02,2.03,29000,59700,-0.18,7
108/08/26,1.91,1.98,1.90,1.91,44000,84830,-0.12,12
108/08/27,2.08,2.09,1.98,2.00,46000,92570,0.09,18
108/08/28,1.99,1.99,1.81,1.81,41000,79880,-0.19,11
108/08/29,1.86,2.00,1.86,2.00,75000,148260,0.19,14
108/08/30,2.08,2.08,1.86,1.86,136000,277030,-0.14,27
108/09/02,1.85,2.12,1.85,2.04,308000,623160,0.18,13
108/09/03,2.01,2.06,1.98,2.01,270000,552460,-0.03,13
108/09/04,2.02,2.02,1.98,2.02,41000,82540,0.01,5
108/09/05,2.38,2.38,2.38,2.38,111000,264180,0.36,2
108/09/06,2.30,2.30,2.22,2.27,111000,251170,-0.11,9
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.32,2.62,2.32,2.62,473000,1122890,0.00,11
108/09/12,2.55,3.19,2.52,3.17,400000,1114030,0.55,28
108/09/16,2.98,3.05,2.86,2.86,315000,925490,-0.31,36
108/09/17,2.88,2.88,2.88,2.88,10000,28800,0.02,1
108/09/18,3.00,3.00,2.90,2.90,20000,59000,0.02,2
108/09/19,2.85,2.85,2.70,2.73,20000,55770,-0.17,3
108/09/20,2.70,2.85,2.70,2.85,26000,73700,0.12,8
108/09/23,2.82,2.85,2.72,2.81,38000,105480,-0.04,11
108/09/24,2.85,2.85,2.68,2.72,39000,107710,-0.09,10
108/09/25,2.47,2.59,2.40,2.40,47000,117180,-0.32,10
108/09/26,2.54,2.58,2.41,2.41,24000,59750,0.01,6
108/09/27,2.40,2.40,2.40,2.40,4000,9600,-0.01,1
108/10/01,2.31,2.59,2.26,2.31,81000,196130,-0.09,20
108/10/02,2.18,2.26,2.17,2.26,81000,180400,-0.05,37
108/10/03,2.31,2.31,2.09,2.09,4000,8800,-0.17,2
108/10/04,2.18,2.30,2.18,2.23,23000,51090,0.14,9
108/10/07,2.12,2.16,2.12,2.16,19000,40920,-0.07,3
108/10/08,2.29,2.29,2.10,2.11,16000,35020,-0.05,11
108/10/09,1.92,2.11,1.84,2.11,48000,98340,0.00,8
108/10/14,2.17,2.33,2.13,2.33,38000,82540,0.22,3
108/10/15,2.33,2.47,2.33,2.47,3000,7130,0.14,2
108/10/16,2.29,2.29,1.69,1.92,93000,170860,-0.55,16
108/10/17,1.93,2.14,1.90,2.14,106000,213800,0.22,31
108/10/18,2.20,2.26,2.08,2.26,118000,263120,0.12,12
108/10/21,2.32,2.38,2.32,2.38,135000,320180,0.12,10
108/10/22,2.32,2.40,2.32,2.32,63000,146320,-0.06,5
108/10/23,2.36,2.40,2.19,2.19,20000,46510,-0.13,5
108/10/24,2.15,2.15,2.06,2.06,4000,8370,-0.13,3
108/10/25,2.20,2.25,2.13,2.13,29000,63700,0.07,9
108/10/28,2.16,2.16,2.11,2.16,27000,57570,0.03,6
108/10/29,2.19,2.23,2.19,2.23,11000,24370,0.07,8
108/10/30,1.99,2.19,1.99,2.15,14000,29240,-0.08,9
108/10/31,2.34,2.51,2.34,2.51,80000,188750,0.36,7
108/11/01,2.06,2.09,1.96,1.96,77000,160260,-0.55,10
108/11/04,1.94,1.94,1.94,1.94,2000,3880,-0.02,1
108/11/05,2.01,2.01,2.01,2.01,50000,100500,0.07,1
108/11/06,1.86,1.87,1.78,1.78,148000,267840,-0.23,4
108/11/07,1.70,1.70,1.20,1.22,149000,223020,-0.56,4
108/11/08,1.35,1.40,1.32,1.40,141000,195350,0.18,4
108/11/11,1.19,1.25,1.19,1.21,120000,148600,-0.19,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
