109/02/13,2.90,2.90,2.82,2.84,32000,90780,0.31,12
109/02/14,2.77,2.89,2.72,2.72,46000,127480,-0.12,12
109/02/17,2.62,2.76,2.61,2.63,93000,247700,-0.09,13
109/02/18,2.64,2.68,2.59,2.62,134000,357310,-0.01,12
109/02/19,2.68,2.81,2.68,2.75,157000,428270,0.13,15
109/02/20,2.83,2.93,2.77,2.80,128000,362160,0.05,20
109/02/21,2.76,2.85,2.71,2.75,64000,176610,-0.05,18
109/02/24,2.54,2.82,2.54,2.82,38000,101120,0.07,13
109/02/25,2.74,2.78,2.73,2.78,18000,49430,-0.04,9
109/02/26,2.77,2.85,2.58,2.58,89000,232850,-0.20,11
109/02/27,2.70,2.70,2.24,2.26,130000,326420,-0.32,7
109/03/02,2.20,2.29,2.20,2.29,56000,124820,0.03,6
109/03/03,2.40,2.79,2.40,2.70,107000,286690,0.41,24
109/03/04,2.63,2.68,2.55,2.59,96000,250760,-0.11,22
109/03/05,2.76,2.94,2.66,2.66,91000,258350,0.07,21
109/03/06,2.60,2.68,2.60,2.61,148000,389950,-0.05,17
109/03/09,2.62,2.63,2.24,2.24,150000,369900,-0.37,13
109/03/10,2.20,2.20,1.90,2.12,215000,434200,-0.12,10
109/03/11,2.19,2.19,1.88,1.90,266000,547720,-0.22,11
109/03/12,1.56,1.56,1.29,1.29,190000,268500,-0.61,7
109/03/13,0.89,0.94,0.85,0.94,160000,142320,-0.35,11
109/03/16,0.94,1.01,0.66,0.66,140000,118690,-0.28,14
109/03/17,0.53,0.55,0.50,0.50,65000,35000,-0.16,7
109/03/18,0.53,0.55,0.49,0.49,95000,49150,-0.01,6
109/03/19,0.41,0.47,0.30,0.30,195000,80250,-0.19,13
109/03/20,0.45,0.50,0.42,0.50,173000,76870,0.20,16
109/03/23,0.49,0.51,0.49,0.51,47000,23170,0.01,6
109/03/24,0.62,0.70,0.60,0.60,53000,33590,0.09,5
109/03/25,0.81,0.86,0.81,0.86,85000,70190,0.26,4
109/03/26,1.26,1.33,1.26,1.33,30000,38900,0.47,3
109/03/27,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
109/03/30,1.10,1.26,1.06,1.26,301000,371620,-0.05,16
109/03/31,1.36,1.59,1.36,1.48,456000,651250,0.22,33
109/04/01,1.39,1.41,1.36,1.38,186000,256180,-0.10,21
109/04/06,1.41,1.41,1.27,1.28,61000,80520,-0.10,10
109/04/07,1.43,1.60,1.43,1.56,301000,478830,0.28,15
109/04/08,1.56,1.66,1.56,1.66,948000,1557380,0.10,30
109/04/09,1.79,1.93,1.37,1.75,1471000,2658950,0.09,70
109/04/10,1.72,1.77,1.69,1.77,427000,740530,0.02,25
109/04/13,1.88,2.06,1.88,1.90,503000,985860,0.13,40
109/04/14,1.96,2.39,1.93,2.28,676000,1458130,0.38,76
109/04/15,2.41,2.56,2.25,2.26,467000,1124000,-0.02,53
109/04/16,2.05,2.33,2.05,2.22,349000,788230,-0.04,34
109/04/17,2.44,2.45,2.18,2.18,173000,411080,-0.04,24
109/04/20,2.17,2.24,2.17,2.22,80000,177130,0.04,11
109/04/21,2.13,2.20,1.92,1.96,375000,740400,-0.26,31
109/04/22,1.87,2.07,1.81,2.07,688000,1328900,0.11,40
109/04/23,2.08,2.18,2.04,2.08,595000,1258060,0.01,42
109/04/24,2.10,2.12,2.03,2.07,560000,1162530,-0.01,43
109/04/27,2.13,2.24,2.11,2.18,630000,1357350,0.11,43
109/04/28,2.28,2.38,2.22,2.38,805000,1846060,0.20,56
109/04/29,2.46,3.00,2.44,2.82,947000,2475110,0.44,65
109/04/30,2.97,3.07,2.86,2.93,489000,1452700,0.11,42
109/05/04,2.71,2.96,2.70,2.96,169000,480020,0.03,15
109/05/05,3.09,3.10,2.88,2.88,98000,300950,-0.08,12
109/05/06,2.88,3.02,2.83,3.02,325000,961090,0.14,26
109/05/07,3.06,3.29,3.03,3.18,559000,1774440,0.16,35
109/05/08,3.25,3.35,3.22,3.35,205000,670890,0.17,25
109/05/11,3.50,3.50,3.31,3.31,13000,43600,-0.04,2
109/05/12,3.30,3.31,3.30,3.31,19000,62740,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.21,3.21,3.03,3.03,57000,173110,0.00,4
109/05/15,3.04,3.04,2.78,3.02,190000,551370,-0.01,11
