109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.26,0.28,0.26,0.28,5000,1320,-0.10,2
109/03/16,0.24,0.24,0.24,0.24,5000,1200,-0.04,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.60,0.65,0.60,0.65,80000,49700,+0.07,6
109/04/15,0.65,0.68,0.64,0.68,168000,111520,+0.03,6
109/04/16,0.62,0.65,0.62,0.65,91000,56510,-0.03,2
109/04/17,0.72,0.82,0.72,0.82,137000,104310,+0.17,5
109/04/20,0.81,0.83,0.80,0.83,149000,121720,+0.01,10
109/04/21,0.79,0.80,0.73,0.74,12000,9120,-0.09,8
109/04/22,0.66,0.66,0.66,0.66,5000,3300,-0.08,1
109/04/23,0.59,0.61,0.58,0.58,383000,226930,-0.08,5
109/04/24,0.53,0.53,0.53,0.53,383000,202990,-0.05,2
109/04/27,0.65,0.65,0.65,0.65,46000,29900,+0.12,1
109/04/28,0.62,0.66,0.62,0.66,210000,135520,+0.01,5
109/04/29,0.64,0.64,0.64,0.64,164000,104960,-0.02,5
109/04/30,0.69,0.70,0.69,0.70,662000,460550,+0.06,22
109/05/04,0.71,0.71,0.70,0.70,672000,473990,0.00,6
109/05/05,0.71,0.72,0.71,0.72,7000,5020,+0.02,2
