108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.66,3.06,2.66,3.06,91000,257340,+0.39,6
108/12/27,4.10,4.33,4.04,4.27,140000,581850,+1.21,6
108/12/30,3.84,3.84,3.58,3.68,109000,405670,-0.59,6
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,3.98,4.09,3.98,4.09,68000,276800,+0.50,3
109/01/06,3.60,3.96,3.50,3.96,64000,231520,-0.13,10
109/01/07,3.55,3.55,3.12,3.12,18000,59170,-0.84,2
109/01/08,3.48,3.48,3.48,3.48,10000,34800,+0.36,1
109/01/09,3.59,3.59,3.59,3.59,10000,35900,+0.11,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.75,3.75,3.75,3.75,60000,225000,+0.18,1
109/01/14,3.76,3.76,3.76,3.76,60000,225600,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.33,3.33,3.14,3.14,48000,153040,-0.08,3
109/02/03,3.10,3.10,2.18,2.75,112000,288190,-0.39,10
109/02/04,3.11,3.22,3.03,3.22,227000,701200,+0.47,11
109/02/05,3.74,4.76,3.74,4.76,295000,1277020,+1.54,37
109/02/06,4.65,4.65,4.29,4.41,136000,612240,-0.35,14
109/02/07,4.71,4.95,4.71,4.95,30000,144300,+0.54,3
109/02/10,4.96,5.50,4.96,5.10,94000,486950,+0.15,13
109/02/11,4.58,4.93,4.46,4.93,93000,440560,-0.17,20
109/02/12,5.60,5.60,5.15,5.15,40000,220900,+0.22,6
109/02/13,5.05,5.05,5.05,5.05,5000,25250,-0.10,1
109/02/14,5.25,5.95,5.25,5.95,54000,303800,+0.90,12
109/02/17,5.15,5.60,5.05,5.60,61000,319450,-0.35,16
109/02/18,5.80,5.80,4.68,4.68,16000,86000,-0.92,3
109/02/19,4.80,4.80,4.80,4.80,10000,48000,+0.12,1
109/02/20,4.97,5.15,4.97,5.15,27000,136930,+0.35,3
109/02/21,5.30,5.30,5.20,5.20,27000,142900,+0.05,9
109/02/24,4.77,4.77,4.77,4.77,10000,47700,-0.43,1
109/02/25,4.61,4.69,4.61,4.69,19000,88390,-0.08,2
109/02/26,4.59,4.59,4.45,4.45,19000,85810,-0.24,2
109/02/27,3.75,3.75,3.17,3.17,20000,69200,-1.28,2
109/03/02,2.99,3.63,2.99,3.48,86000,284180,+0.31,9
109/03/03,3.47,3.58,3.45,3.55,116000,406820,+0.07,18
109/03/04,3.32,3.52,3.27,3.47,98000,330960,-0.08,8
109/03/05,3.71,3.83,3.61,3.83,79000,290940,+0.36,5
109/03/06,3.46,3.46,3.46,3.46,21000,72660,-0.37,2
109/03/09,2.24,2.24,2.24,2.24,10000,22400,-1.22,1
109/03/10,2.05,2.12,1.82,1.87,64000,125180,-0.37,6
109/03/11,2.37,2.37,1.79,1.79,60000,131500,-0.08,5
109/03/12,1.22,1.22,0.93,0.95,298000,295530,-0.84,11
109/03/13,0.45,1.02,0.45,1.02,118000,74940,+0.07,8
109/03/16,1.01,1.17,1.01,1.05,280000,292400,+0.03,3
109/03/17,0.66,0.66,0.66,0.66,10000,6600,-0.39,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,3.13,3.13,3.03,3.07,15000,46150,+1.72,4
109/04/10,3.03,3.42,3.03,3.42,15000,47600,+0.35,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.40,3.45,3.40,3.45,5000,17150,+0.32,2
109/04/15,3.49,3.89,3.39,3.89,54000,198960,+0.44,11
109/04/16,3.71,3.94,3.61,3.78,96000,366580,-0.11,12
109/04/17,3.98,3.98,3.72,3.72,52000,202340,-0.06,9
109/04/20,4.19,4.24,4.19,4.24,49000,206060,+0.52,3
109/04/21,4.21,4.27,4.02,4.02,49000,207000,-0.22,10
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.44,3.44,3.43,3.43,38000,130430,-0.03,2
109/04/29,3.62,3.82,3.62,3.77,73000,271060,+0.34,7
109/04/30,4.01,4.18,4.01,4.17,98000,403190,+0.40,7
109/05/04,3.67,3.82,3.67,3.82,63000,236910,-0.35,3
109/05/05,3.99,3.99,3.99,3.99,15000,59850,+0.17,2
109/05/06,3.89,3.95,3.89,3.95,15000,58710,-0.04,3
109/05/07,3.64,3.64,3.64,3.64,7000,25480,-0.31,7
109/05/08,3.39,3.39,3.18,3.18,4000,13140,-0.46,4
109/05/11,3.33,3.61,3.16,3.46,22000,75390,+0.28,15
109/05/12,3.24,3.34,3.10,3.10,93000,304920,-0.36,9
109/05/13,3.55,4.25,3.55,4.19,86000,333060,+1.09,8
109/05/14,3.80,3.80,3.68,3.74,104000,390690,-0.45,5
109/05/15,3.37,3.42,3.37,3.42,10000,33850,-0.32,4
109/05/18,3.08,3.08,3.08,3.08,3000,9240,-0.34,3
109/05/19,3.23,3.28,3.23,3.28,20000,65050,+0.20,4
109/05/20,3.12,3.56,3.12,3.56,80000,266200,+0.28,15
109/05/21,3.49,3.61,3.40,3.40,57000,201300,-0.16,6
109/05/22,3.37,3.37,3.37,3.37,4000,13480,-0.03,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.16,3.31,3.16,3.31,15000,48300,+0.32,2
109/05/27,3.23,3.23,3.23,3.23,9000,29070,-0.08,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,3.18,3.18,3.18,3.18,6000,19080,+0.06,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.07,3.07,3.07,3.07,1000,3070,+0.30,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.86,1.86,1.86,1.86,1000,1860,-0.15,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
