109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.19,2.52,2.19,2.52,148000,357600,+0.45,13
109/01/16,2.44,2.48,2.44,2.48,147000,361920,-0.04,10
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.34,2.34,2.34,2.34,1000,2340,-0.10,1
109/01/30,1.78,1.79,1.78,1.79,20000,35700,-0.55,2
109/01/31,1.88,2.06,1.88,2.06,92000,179940,+0.27,9
109/02/03,1.76,1.85,1.76,1.85,72000,127800,-0.21,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.85,2.02,1.85,2.02,1063000,2044050,+0.14,9
109/02/06,1.90,1.95,1.90,1.94,83000,159900,-0.08,6
109/02/07,1.83,1.93,1.82,1.93,620000,1161500,-0.01,5
109/02/10,1.71,1.77,1.69,1.69,1010000,1744100,-0.24,6
109/02/11,1.71,1.82,1.71,1.75,127000,226740,+0.06,11
109/02/12,0.88,1.79,0.88,1.79,107000,175480,+0.04,8
109/02/13,1.88,1.91,1.88,1.91,47000,88760,+0.12,4
109/02/14,1.80,1.87,1.80,1.87,73000,132530,-0.04,4
109/02/17,1.82,2.03,1.82,2.00,203000,394870,+0.13,17
109/02/18,2.03,2.12,2.03,2.09,150000,309550,+0.09,26
109/02/19,1.95,1.96,1.94,1.94,142000,278020,-0.15,4
109/02/20,1.88,1.88,1.84,1.84,132000,247090,-0.10,4
109/02/21,1.92,1.97,1.92,1.97,70000,136000,+0.13,7
109/02/24,1.93,1.93,1.90,1.92,80000,152760,-0.05,14
109/02/25,1.77,1.77,1.72,1.72,30000,52300,-0.20,3
109/02/26,1.71,1.74,1.71,1.72,45000,77800,0.00,4
109/02/27,1.74,1.74,1.74,1.74,20000,34800,+0.02,1
109/03/02,1.29,1.46,1.29,1.46,50000,70500,-0.28,5
109/03/03,1.54,1.54,1.53,1.53,70000,107500,+0.07,4
109/03/04,1.51,1.51,1.50,1.50,20000,30100,-0.03,2
109/03/05,1.57,1.57,1.57,1.57,10000,15700,+0.07,1
109/03/06,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
109/03/09,1.30,1.30,1.30,1.30,10000,13000,-0.20,1
109/03/10,1.08,1.08,1.01,1.06,30000,31500,-0.24,3
109/03/11,1.27,1.28,1.24,1.24,40000,50300,+0.18,3
109/03/12,1.06,1.06,0.98,0.98,25000,26100,-0.26,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.39,0.39,0.37,0.37,40000,15400,-0.09,4
109/03/18,0.38,0.44,0.36,0.44,50000,19470,+0.07,6
109/03/19,0.36,0.36,0.33,0.33,50000,17600,-0.11,8
109/03/20,0.36,0.36,0.36,0.36,6000,2160,+0.03,1
109/03/23,0.40,0.43,0.40,0.43,46000,19280,+0.07,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.14,1.40,1.14,1.28,414000,521920,+0.16,11
109/04/09,1.66,1.66,1.58,1.58,414000,665800,+0.30,13
109/04/10,1.42,1.45,1.42,1.45,150000,215500,-0.13,4
109/04/13,1.52,1.59,1.50,1.59,299000,463600,+0.14,12
109/04/14,1.54,1.54,1.50,1.53,149000,227980,-0.06,9
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.56,1.67,1.56,1.67,230000,371260,+0.14,14
109/04/17,1.65,1.71,1.62,1.62,230000,380520,-0.05,14
109/04/20,1.52,1.52,1.52,1.52,82000,124640,-0.10,1
109/04/21,1.46,1.49,1.38,1.40,102000,142800,-0.12,4
109/04/22,1.28,1.37,1.28,1.37,205000,270590,-0.03,3
109/04/23,1.38,1.40,1.37,1.40,185000,255250,+0.03,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.43,1.46,1.43,1.46,99000,143040,+0.05,2
109/04/28,1.59,1.96,1.59,1.96,226000,390860,+0.50,6
109/04/29,2.38,2.49,2.27,2.43,156000,369980,+0.47,12
109/04/30,2.19,2.19,2.19,2.19,29000,63510,-0.24,2
109/05/04,1.94,1.94,1.94,1.94,14000,27160,-0.25,1
109/05/05,2.10,2.10,2.09,2.09,18000,37760,+0.15,2
109/05/06,2.17,2.38,2.17,2.38,21000,48810,+0.29,6
109/05/07,2.16,2.16,2.08,2.09,17000,35840,-0.29,7
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.71,1.71,1.71,1.71,100000,171000,-0.29,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.92,2.12,1.91,2.12,270000,530680,+0.33,8
109/05/15,1.95,2.03,1.80,1.80,160000,308450,-0.32,17
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.65,1.74,1.65,1.74,244000,410200,+0.14,8
109/05/20,1.56,1.62,1.54,1.62,285000,445170,-0.12,11
109/05/21,1.62,1.80,1.62,1.80,92000,155020,+0.18,5
109/05/22,1.67,1.67,1.61,1.61,65000,108140,-0.19,6
109/05/25,1.55,1.55,1.55,1.55,32000,49600,-0.06,1
109/05/26,2.05,2.05,2.05,2.05,32000,65600,+0.50,1
109/05/27,1.71,1.71,1.71,1.71,5000,8550,-0.34,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.58,1.62,1.58,1.62,102000,165160,+0.01,3
109/06/01,1.78,1.80,1.78,1.80,107000,192100,+0.18,5
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.73,1.80,1.73,1.80,58000,102370,+0.12,4
109/06/04,1.73,1.75,1.73,1.73,58000,100890,-0.07,7
109/06/05,1.70,1.73,1.70,1.73,36000,61410,0.00,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.32,0.32,0.32,0.32,15000,4800,-0.27,1
109/06/11,0.22,0.44,0.20,0.44,323000,82760,+0.12,10
109/06/12,0.31,0.38,0.31,0.37,172000,59940,-0.07,6
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.32,0.35,0.32,0.35,22000,7670,+0.08,2
109/06/19,1.30,1.30,1.27,1.29,38000,48960,+0.94,10
109/06/22,1.31,1.31,1.31,1.31,62000,81220,+0.02,3
109/06/23,1.18,1.28,1.18,1.18,8000,9540,-0.13,4
109/06/24,1.06,1.06,1.06,1.06,67000,71020,-0.12,2
109/06/29,1.14,1.14,1.14,1.14,5000,5700,+0.08,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.01,1.01,1.01,1.01,20000,20200,-0.13,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
