107/04/16,33.40,33.50,32.55,32.80,1171200,38544650,+6.80,712
107/04/17,32.80,32.90,30.80,31.40,377067,11987323,-1.40,287
107/04/18,31.40,31.65,31.00,31.10,160300,5010470,-0.30,101
107/04/19,31.20,31.20,30.25,30.45,128000,3906800,-0.65,96
107/04/20,30.45,30.45,29.80,30.10,123000,3703450,-0.35,87
107/04/23,30.10,30.10,29.10,29.30,100850,2960804,-0.80,76
107/04/24,29.45,29.80,29.40,29.50,113000,3337300,+0.20,77
107/04/25,29.30,29.40,29.00,29.10,74000,2159900,-0.40,41
107/04/26,29.10,29.30,28.80,28.80,87662,2546317,-0.30,66
107/04/27,28.90,28.90,28.35,28.35,73338,2098180,-0.45,52
107/04/30,28.30,28.45,28.20,28.45,32050,908067,+0.10,28
107/05/02,28.45,28.90,28.45,28.80,48000,1375600,+0.35,38
107/05/03,28.95,28.95,28.70,28.95,35009,1009060,+0.15,25
107/05/04,28.90,28.90,28.25,28.75,28057,798377,-0.20,25
107/05/07,28.75,28.75,28.30,28.40,64060,1820260,-0.35,44
107/05/08,28.30,28.45,28.20,28.40,27000,764250,0.00,21
107/05/09,28.20,28.20,27.70,28.10,56000,1565950,-0.30,39
107/05/10,28.40,28.40,28.00,28.20,45000,1267450,+0.10,27
107/05/11,28.30,28.35,28.20,28.35,23000,650850,+0.15,17
107/05/14,28.30,28.30,28.15,28.20,15000,423200,-0.15,12
107/05/15,28.10,28.10,27.80,28.10,47000,1311750,-0.10,35
107/05/16,27.90,27.90,27.80,27.90,30300,843959,-0.20,19
107/05/17,28.00,28.05,27.90,28.05,41000,1147750,+0.15,25
107/05/18,28.00,28.30,27.70,28.30,61000,1699600,+0.25,23
107/05/21,28.40,28.50,28.10,28.40,49000,1387800,+0.10,35
107/05/22,28.30,28.40,28.20,28.40,16000,452400,0.00,14
107/05/23,28.40,28.40,28.25,28.40,13000,368450,0.00,8
107/05/24,28.00,28.10,27.90,27.95,37000,1036000,-0.45,24
107/05/25,28.00,28.10,27.90,27.90,23000,643900,-0.05,21
107/05/28,28.40,28.40,28.00,28.10,18100,510830,+0.20,15
107/05/29,28.35,28.75,28.00,28.10,49000,1383450,0.00,45
107/05/30,28.15,28.15,27.80,28.05,40000,1117700,-0.05,29
107/05/31,28.05,28.45,28.05,28.45,11000,309150,+0.40,10
107/06/01,28.10,28.10,28.00,28.10,26000,729600,-0.35,22
107/06/04,28.10,28.30,28.10,28.30,17000,478100,+0.20,12
107/06/05,28.35,29.60,28.35,29.40,172000,5003150,+1.10,137
107/06/06,29.65,29.65,29.00,29.10,55000,1602650,-0.30,44
107/06/07,29.00,29.05,28.90,28.90,26000,752850,-0.20,18
107/06/08,29.00,29.15,28.95,29.15,21000,609400,+0.25,20
107/06/11,29.70,29.70,29.10,29.15,25086,734085,0.00,19
107/06/12,29.15,29.20,29.00,29.05,60000,1747900,-0.10,30
107/06/13,29.05,29.05,28.95,28.95,14048,407192,-0.10,14
107/06/14,28.95,29.00,28.65,28.65,33000,953400,-0.30,24
107/06/15,28.60,28.75,28.25,28.75,28000,794300,+0.10,23
107/06/19,28.10,28.50,28.10,28.50,11025,311568,-0.25,11
107/06/20,28.30,28.30,28.15,28.15,12000,338400,-0.35,10
107/06/21,28.30,28.35,28.30,28.35,4000,113250,+0.20,3
107/06/22,27.85,28.10,27.85,28.10,9000,251700,-0.25,9
107/06/25,28.00,28.00,27.90,28.00,10000,279850,-0.10,9
107/06/26,27.80,27.95,27.80,27.95,8000,222550,-0.05,6
107/06/27,27.95,28.10,27.95,28.00,7000,196050,+0.05,6
107/06/28,27.95,28.00,27.95,27.95,7157,200088,-0.05,6
107/06/29,27.90,28.05,27.90,27.90,15000,419000,-0.05,10
107/07/02,27.50,27.90,27.50,27.90,13500,373050,0.00,13
107/07/03,28.00,28.00,27.75,27.75,6000,166750,-0.15,5
107/07/04,27.75,27.75,27.50,27.60,21000,578850,-0.15,19
107/07/05,27.50,27.50,27.45,27.50,12000,329900,-0.10,10
107/07/06,27.50,27.50,27.40,27.40,7000,191900,-0.10,3
107/07/09,27.40,27.50,27.40,27.50,2000,54900,+0.10,2
107/07/10,27.50,27.50,27.50,27.50,2000,55000,0.00,2
107/07/11,27.60,27.60,27.50,27.50,5000,137800,0.00,5
107/07/12,27.50,27.55,27.50,27.50,12000,330050,0.00,7
107/07/13,27.50,27.60,26.50,27.60,40100,1094280,+0.10,21
107/07/16,27.50,28.20,27.50,28.10,32000,895800,+0.50,25
107/07/17,28.10,28.35,28.00,28.00,23000,648750,-0.10,20
107/07/18,28.00,28.00,28.00,28.00,5500,153849,0.00,7
107/07/19,27.70,27.80,27.70,27.70,5000,138600,-0.30,4
107/07/20,27.05,27.95,27.05,27.95,2000,55000,+0.25,2
107/07/23,27.60,28.20,27.45,28.00,31000,860650,+0.05,27
107/07/24,28.00,28.20,27.95,27.95,18000,505650,-0.05,12
