109/06/15,1.33,1.35,1.30,1.34,21000,28040,+0.19,8
109/06/16,1.38,1.40,1.20,1.28,45000,60010,-0.06,12
109/06/17,1.30,1.31,1.27,1.27,117000,151980,-0.01,5
109/06/18,1.24,1.49,1.22,1.48,782000,1046990,+0.21,48
109/06/19,1.41,1.49,1.39,1.39,651000,926120,-0.09,19
109/06/22,1.33,1.41,1.31,1.41,77000,105710,+0.02,6
109/06/23,1.55,1.70,1.50,1.59,248000,390550,+0.18,21
109/06/24,1.70,2.00,1.70,2.00,430000,784060,+0.41,28
109/06/29,2.00,2.02,1.71,1.71,207000,364690,-0.29,9
109/06/30,1.66,1.66,1.41,1.51,83000,127320,-0.20,11
109/07/01,1.54,1.61,1.54,1.61,139000,217190,+0.10,6
109/07/02,1.70,1.70,1.64,1.65,135000,225460,+0.04,5
109/07/03,1.75,1.75,1.75,1.75,59000,103250,+0.10,2
109/07/06,1.75,1.76,1.75,1.76,11000,19350,+0.01,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.80,1.80,1.80,1.80,1000,1800,+0.04,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.68,1.68,1.68,1.68,30000,50400,-0.13,2
109/07/13,1.58,1.58,1.58,1.58,2000,3160,-0.10,1
109/07/14,1.64,1.67,1.64,1.67,31000,51020,+0.09,3
109/07/15,1.58,1.58,1.51,1.57,183000,281220,-0.10,5
109/07/16,1.38,1.46,1.37,1.46,258000,360660,-0.11,8
109/07/17,1.43,1.43,1.43,1.43,98000,140140,-0.03,3
109/07/20,1.25,1.25,1.24,1.24,30000,37300,-0.19,2
109/07/21,1.33,1.56,1.30,1.51,318000,459900,+0.27,17
109/07/22,1.47,1.68,1.43,1.66,410000,612700,+0.15,13
109/07/23,1.70,1.89,1.65,1.82,177000,319210,+0.16,36
109/07/24,1.79,1.88,1.70,1.70,58000,106270,-0.12,23
109/07/27,1.72,1.89,1.72,1.80,40000,72800,+0.10,4
109/07/28,1.82,1.85,1.82,1.82,20000,36460,+0.02,11
109/07/29,1.56,1.60,1.56,1.60,119000,186350,-0.22,3
109/07/30,1.68,1.75,1.62,1.66,22000,36570,+0.06,15
109/07/31,1.67,1.78,1.64,1.77,24000,42250,+0.11,6
109/08/03,1.80,1.80,1.73,1.73,21000,36970,-0.04,9
109/08/04,1.76,1.95,1.76,1.95,104000,195470,+0.22,15
109/08/05,2.14,2.25,2.13,2.17,103000,225960,+0.22,19
109/08/06,2.08,2.08,2.08,2.08,10000,20800,-0.09,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.89,1.89,1.89,1.89,6000,11340,-0.21,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.70,1.70,1.70,1.70,100000,170000,-0.19,1
109/08/28,1.58,1.58,1.55,1.55,13000,20240,-0.15,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.40,1.40,1.40,1.40,2000,2800,-0.08,1
