109/07/20,1.40,1.44,1.40,1.44,52000,72880,-0.08,2
109/07/21,1.55,1.61,1.52,1.59,65000,100540,+0.15,11
109/07/22,1.65,1.69,1.52,1.52,55000,89550,-0.07,13
109/07/23,1.57,1.61,1.53,1.53,29000,44990,+0.01,11
109/07/24,1.63,1.65,1.54,1.55,121000,190480,+0.02,18
109/07/27,1.61,1.61,1.52,1.55,78000,123750,0.00,13
109/07/28,1.57,1.57,1.32,1.32,98000,147520,-0.23,12
109/07/29,1.32,1.34,1.32,1.34,7000,9320,+0.02,5
109/07/30,1.39,1.39,1.33,1.33,26000,35250,-0.01,14
109/07/31,1.37,1.47,1.34,1.47,52000,71570,+0.14,11
109/08/03,1.47,1.51,1.44,1.48,51000,75320,+0.01,18
109/08/04,1.52,1.52,1.47,1.47,146000,216590,-0.01,14
109/08/05,1.54,1.57,1.47,1.47,142000,219080,0.00,18
109/08/06,1.45,1.47,1.32,1.33,170000,246030,-0.14,24
109/08/07,1.31,1.34,1.27,1.34,135000,179640,+0.01,9
109/08/10,1.32,1.32,1.20,1.20,138000,175990,-0.14,11
109/08/11,1.12,1.12,1.04,1.04,25000,27150,-0.16,6
109/08/12,1.06,1.09,1.05,1.05,10000,10670,+0.01,6
109/08/13,1.05,1.05,1.02,1.02,25000,25900,-0.03,6
109/08/14,0.95,0.96,0.95,0.96,110000,105500,-0.06,2
109/08/17,0.98,0.98,0.96,0.96,100000,96200,0.00,2
109/08/18,0.91,0.91,0.77,0.77,15000,12950,-0.19,2
109/08/19,0.77,0.77,0.72,0.74,315000,241750,-0.03,5
109/08/20,0.71,0.71,0.62,0.62,305000,207350,-0.12,6
109/08/21,0.66,0.66,0.66,0.66,100000,66000,+0.04,1
109/08/24,0.67,0.69,0.67,0.69,100000,68800,+0.03,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.71,0.78,0.71,0.78,290000,218300,+0.09,6
109/08/27,0.81,0.82,0.72,0.72,165000,132700,-0.06,7
109/08/28,0.67,0.72,0.67,0.72,20000,13900,0.00,2
109/08/31,0.72,0.72,0.72,0.72,200000,144000,0.00,2
109/09/01,0.70,0.71,0.68,0.71,310000,217800,-0.01,3
109/09/02,0.71,0.75,0.71,0.73,110000,81100,+0.02,5
109/09/03,0.69,0.69,0.66,0.66,25000,16800,-0.07,2
109/09/04,0.71,0.76,0.71,0.76,325000,238150,+0.10,8
109/09/07,0.72,0.72,0.62,0.62,350000,237500,-0.14,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
109/09/10,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
109/09/11,0.47,0.52,0.47,0.52,30000,14900,0.00,3
109/09/14,0.54,0.62,0.54,0.62,549000,321330,+0.10,6
109/09/15,0.66,0.67,0.63,0.63,688000,449800,+0.01,7
109/09/16,0.65,0.65,0.64,0.65,360000,233400,+0.02,5
109/09/17,0.63,0.65,0.63,0.64,320000,205800,-0.01,5
109/09/18,0.64,0.64,0.62,0.63,225000,140750,-0.01,5
109/09/21,0.62,0.62,0.61,0.61,125000,77250,-0.02,3
109/09/22,0.57,0.57,0.56,0.57,115000,65350,-0.04,5
109/09/23,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
109/09/24,0.48,0.49,0.48,0.48,152000,73460,-0.10,4
109/09/25,0.49,0.49,0.43,0.43,262000,127230,-0.05,4
109/09/28,0.43,0.43,0.43,0.43,100000,43000,0.00,1
