109/01/06,2.20,2.20,2.01,2.01,6000,12440,-0.96,3
109/01/07,1.82,2.14,1.82,1.95,57000,117680,-0.06,6
109/01/08,1.79,1.79,1.75,1.76,51000,91110,-0.19,3
109/01/09,1.92,2.15,1.92,2.15,95000,200020,+0.39,7
109/01/10,2.02,2.03,1.83,1.83,97000,195000,-0.32,7
109/01/13,1.76,1.94,1.76,1.86,79000,141460,+0.03,10
109/01/14,1.87,1.96,1.87,1.91,96000,184540,+0.05,10
109/01/15,1.97,2.07,1.97,2.07,100000,202500,+0.16,4
109/01/16,2.01,2.19,2.01,2.12,190000,393510,+0.05,9
109/01/17,1.87,1.87,1.80,1.87,115000,211670,-0.25,13
109/01/20,2.06,2.08,2.06,2.08,20000,41400,+0.21,2
109/01/30,1.61,1.61,1.61,1.61,20000,32200,-0.47,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.47,1.47,1.47,1.47,10000,14700,+0.19,1
109/02/05,1.36,1.39,1.31,1.31,35000,47210,-0.16,7
109/02/06,1.41,1.55,1.37,1.55,109000,162110,+0.24,11
109/02/07,1.41,1.47,1.31,1.31,111000,155200,-0.24,10
109/02/10,1.17,1.34,1.17,1.34,168000,218700,+0.03,7
109/02/11,1.42,1.83,1.41,1.81,311000,514420,+0.47,31
109/02/12,1.76,1.90,1.73,1.90,255000,464400,+0.09,21
109/02/13,1.84,1.99,1.68,1.68,190000,361350,-0.22,13
109/02/14,1.69,1.87,1.62,1.74,340000,591040,+0.06,15
109/02/17,1.71,1.87,1.70,1.77,283000,504290,+0.03,20
109/02/18,1.84,1.92,1.79,1.79,152000,282940,+0.02,9
109/02/19,1.70,1.70,1.57,1.57,108000,179330,-0.22,12
109/02/20,1.82,1.82,1.82,1.82,10000,18200,+0.25,1
109/02/21,1.69,1.69,1.69,1.69,20000,33800,-0.13,1
109/02/24,1.39,1.39,1.23,1.23,20000,26200,-0.46,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.07,1.07,0.99,0.99,92000,92640,-0.02,10
109/03/04,1.00,1.00,0.86,0.86,262000,234200,-0.13,14
109/03/05,0.92,1.07,0.92,1.07,457000,439700,+0.21,12
109/03/06,1.01,1.03,0.96,0.98,253000,251750,-0.09,15
109/03/09,0.76,0.76,0.76,0.76,6000,4560,-0.22,1
109/03/10,0.68,0.74,0.68,0.74,127000,87780,-0.02,3
109/03/11,0.79,0.80,0.60,0.60,217000,149760,-0.14,12
109/03/12,0.36,0.36,0.36,0.36,70000,25200,-0.24,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.19,0.21,0.19,0.21,100000,20800,-0.02,10
109/03/17,0.08,0.08,0.07,0.08,10000,770,-0.13,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.21,0.21,0.21,0.21,20000,4200,+0.07,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.33,0.33,0.33,0.33,70000,23100,-0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.82,0.82,0.82,0.82,36000,29520,+0.08,1
109/04/15,0.79,0.82,0.79,0.82,76000,61240,0.00,3
109/04/16,0.73,0.74,0.73,0.74,40000,29560,-0.08,2
109/04/17,0.76,0.76,0.76,0.76,1000,760,+0.02,1
109/04/20,0.76,0.76,0.76,0.76,100000,76000,0.00,1
109/04/21,0.74,1.04,0.74,0.96,274000,260590,+0.20,11
109/04/22,0.98,1.01,0.97,1.00,276000,274640,+0.04,16
109/04/23,1.12,1.15,1.03,1.03,395000,426690,+0.03,19
109/04/24,1.02,1.24,1.02,1.05,351000,398290,+0.02,16
109/04/27,1.07,1.16,1.06,1.08,424000,465360,+0.03,27
109/04/28,1.17,1.17,1.07,1.07,175000,198850,-0.01,13
109/04/29,1.04,1.08,1.04,1.08,59000,63600,+0.01,2
109/04/30,1.08,1.16,1.05,1.16,94000,102330,+0.08,9
109/05/04,0.96,1.02,0.96,1.02,70000,69300,-0.14,2
109/05/05,1.13,1.13,1.13,1.13,31000,35030,+0.11,1
109/05/06,1.09,1.09,1.09,1.09,31000,33790,-0.04,1
109/05/07,0.99,0.99,0.99,0.99,115000,113850,-0.10,1
109/05/08,1.00,1.06,1.00,1.05,357000,367360,+0.06,6
109/05/11,1.21,1.43,1.12,1.38,367000,474490,+0.33,16
109/05/12,0.99,0.99,0.99,0.99,100000,99000,-0.39,1
109/05/13,0.79,0.79,0.79,0.79,68000,53720,-0.20,1
109/05/14,0.78,0.78,0.78,0.78,68000,53040,-0.01,1
109/05/15,0.63,0.63,0.63,0.63,79000,49770,-0.15,1
109/05/18,0.57,0.62,0.57,0.62,79000,47880,-0.01,5
109/05/19,0.53,0.53,0.53,0.53,68000,36040,-0.09,1
109/05/20,0.55,0.55,0.55,0.55,68000,37400,+0.02,1
109/05/21,0.70,0.75,0.70,0.74,474000,347960,+0.19,7
109/05/22,0.71,0.75,0.59,0.59,338000,234720,-0.15,10
