108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.35,1.39,1.35,1.39,430000,591500,+0.05,8
108/08/05,1.41,1.46,1.41,1.46,431000,624760,+0.07,4
108/08/06,1.36,1.57,1.36,1.45,237000,341520,-0.01,12
108/08/07,1.50,1.54,1.45,1.52,413000,615280,+0.07,14
108/08/08,1.48,1.48,1.41,1.42,147000,208360,-0.10,4
108/08/12,1.49,1.62,1.49,1.60,402000,620090,+0.18,9
108/08/13,1.54,1.54,1.50,1.50,451000,684190,-0.10,10
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.29,1.29,1.29,1.29,3000,3870,-0.04,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.39,1.45,1.39,1.45,67000,95440,+0.14,7
108/08/20,1.50,1.50,1.49,1.50,66000,98790,+0.05,4
108/08/21,1.91,2.00,1.90,2.00,101000,193410,+0.50,6
108/08/22,2.19,2.26,2.10,2.11,352000,759000,+0.11,32
108/08/23,2.23,2.23,2.07,2.07,314000,679090,-0.04,24
108/08/26,2.19,2.70,2.18,2.55,368000,871220,+0.48,14
108/08/27,2.97,3.20,2.97,3.20,22000,66070,+0.65,3
108/08/28,3.87,4.01,3.87,4.01,18000,71900,+0.81,3
108/08/29,3.81,3.83,3.81,3.83,18000,68900,-0.18,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,4.79,4.79,4.79,4.79,10000,47900,-0.09,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,4.33,4.33,4.33,4.33,5000,21650,-0.46,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.90,3.90,3.90,3.90,5000,19500,-0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,3.70,3.70,3.70,3.70,5000,18500,-0.05,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.99,2.99,2.99,2.99,10000,29900,-0.49,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
