109/05/06,2.62,2.62,2.54,2.58,53000,135860,0.27,3
109/05/07,2.68,2.69,2.68,2.68,28000,75090,0.10,4
109/05/08,2.46,2.46,2.39,2.39,85000,205900,-0.29,6
109/05/11,2.45,2.50,2.45,2.50,244000,608500,0.11,7
109/05/12,2.49,2.55,2.34,2.38,416000,1033830,-0.12,27
109/05/13,2.39,2.39,2.27,2.36,282000,647600,-0.02,11
109/05/14,2.23,2.27,2.04,2.08,495000,1071180,-0.28,29
109/05/15,2.18,2.18,2.06,2.08,231000,489870,0.00,11
109/05/18,2.01,2.03,1.87,1.87,127000,248550,-0.21,7
109/05/19,1.91,1.94,1.88,1.88,150000,285100,0.01,11
109/05/20,2.07,2.14,2.02,2.03,529000,1087270,0.15,19
109/05/21,2.05,2.06,1.97,1.97,269000,550650,-0.06,8
109/05/22,1.89,1.89,1.82,1.82,111000,207040,-0.15,10
109/05/25,1.75,1.79,1.63,1.79,272000,460740,-0.03,7
109/05/26,1.88,1.93,1.87,1.88,22000,41730,0.09,6
109/05/27,1.84,1.84,1.81,1.81,20000,36500,-0.07,2
109/05/28,1.86,1.86,1.80,1.80,20000,36600,-0.01,2
109/05/29,1.69,1.74,1.68,1.74,63000,106940,-0.06,3
109/06/01,1.85,1.95,1.84,1.91,165000,311950,0.17,10
109/06/02,1.92,1.92,1.92,1.92,10000,19200,0.01,1
109/06/03,1.97,1.97,1.97,1.97,1000,1970,0.05,1
109/06/04,2.07,2.14,2.06,2.13,66000,137740,0.16,9
109/06/05,2.15,2.16,1.92,1.92,103000,218210,-0.21,11
109/06/08,1.98,2.00,1.92,2.00,125000,246050,0.08,8
109/06/09,2.00,2.00,1.97,1.97,82000,163080,-0.03,5
109/06/10,2.07,2.07,2.05,2.05,52000,106640,0.08,2
109/06/11,1.90,1.90,1.82,1.82,207000,379070,-0.23,5
109/06/12,1.62,1.70,1.62,1.67,11000,18130,-0.15,3
109/06/15,1.79,1.80,1.79,1.80,16000,28700,0.13,2
109/06/16,1.85,1.96,1.85,1.96,68000,130320,0.16,8
109/06/17,1.99,2.01,1.97,2.01,34000,67660,0.05,4
109/06/18,2.04,2.04,1.99,1.99,155000,311200,-0.02,3
109/06/19,2.14,2.16,2.08,2.08,37000,77500,0.09,8
109/06/22,2.08,2.13,2.08,2.10,1101000,2308290,0.02,8
109/06/23,2.15,2.24,2.15,2.24,14000,30390,0.14,4
109/06/24,2.31,2.31,2.30,2.30,27000,62270,0.06,4
109/06/29,2.10,2.10,2.00,2.00,15000,30400,-0.30,3
109/06/30,1.77,1.83,1.75,1.83,30000,53160,-0.17,3
109/07/01,1.85,1.85,1.84,1.84,29000,53610,0.01,2
109/07/02,1.79,1.79,1.75,1.76,121000,214970,-0.08,4
109/07/03,1.80,1.82,1.74,1.74,114000,201220,-0.02,3
109/07/06,1.68,1.75,1.68,1.75,101000,170550,0.01,4
109/07/07,1.88,1.88,1.88,1.88,57000,107160,0.13,2
109/07/08,1.92,1.92,1.84,1.84,23000,43680,-0.04,2
109/07/09,1.81,1.81,1.81,1.81,17000,30770,-0.03,1
109/07/10,1.62,1.62,1.62,1.62,2000,3240,-0.19,1
109/07/13,1.69,1.69,1.69,1.69,1000,1690,0.07,1
109/07/14,1.72,1.72,1.72,1.72,1000,1720,0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.64,1.65,1.63,1.63,88000,144300,0.00,3
109/07/17,1.66,1.66,1.63,1.63,101000,166380,0.00,3
109/07/20,1.60,1.65,1.60,1.65,88000,143300,0.02,3
109/07/21,1.72,1.72,1.72,1.72,1000,1720,0.07,1
109/07/22,1.78,1.83,1.78,1.83,89000,160580,0.11,5
109/07/23,1.81,1.82,1.72,1.72,77000,138850,-0.11,5
109/07/24,1.65,1.70,1.65,1.70,47000,78750,-0.02,3
109/07/27,1.74,1.94,1.70,1.90,144000,263810,0.20,9
109/07/28,2.03,2.09,1.60,1.60,170000,334670,-0.30,13
109/07/29,1.54,1.61,1.50,1.58,159000,245560,-0.02,8
109/07/30,1.56,1.56,1.53,1.53,15000,23310,-0.05,3
109/07/31,1.56,1.60,1.56,1.60,70000,110000,0.07,2
109/08/03,1.64,1.74,1.64,1.67,162000,271420,0.07,6
109/08/04,1.63,1.64,1.59,1.61,127000,205030,-0.06,8
109/08/05,1.69,1.71,1.67,1.70,125000,210720,0.09,8
109/08/06,1.68,1.68,1.58,1.60,197000,325230,-0.10,10
109/08/07,1.64,1.75,1.63,1.65,306000,513550,0.05,12
109/08/10,1.51,1.51,1.46,1.46,192000,284770,-0.19,12
109/08/11,1.47,1.47,1.47,1.47,4000,5880,0.01,1
109/08/12,1.46,1.46,1.39,1.39,95000,134800,-0.08,3
109/08/13,1.35,1.35,1.33,1.33,52000,70160,-0.06,2
109/08/14,1.25,1.29,1.25,1.29,125000,156990,-0.04,4
109/08/17,1.31,1.31,1.31,1.31,110000,144100,0.02,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.19,1.19,0.97,0.99,376000,418570,0.00,11
109/08/20,0.88,0.88,0.66,0.72,372000,299670,-0.27,11
109/08/21,0.78,0.86,0.78,0.86,64000,51180,0.14,5
109/08/24,0.78,0.78,0.78,0.78,120000,93600,-0.08,2
109/08/25,0.72,0.76,0.72,0.74,142000,105720,-0.04,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.65,0.69,0.65,0.69,8000,5320,0.00,2
109/09/04,0.66,0.66,0.66,0.66,100000,66000,-0.03,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.69,0.71,0.69,0.71,103000,71130,0.00,2
109/09/09,0.72,0.72,0.72,0.72,70000,50400,0.01,2
109/09/10,0.72,0.72,0.69,0.69,120000,84200,-0.03,3
109/09/11,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
