99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.59,1.60,1.55,1.55,22000,34880,0.55,3
99/04/02,1.41,1.45,1.41,1.45,20000,28600,-0.10,2
99/04/06,1.39,1.45,1.39,1.44,40000,57300,-0.01,3
99/04/07,1.40,1.40,1.40,1.40,20000,28000,-0.04,1
99/04/08,1.41,1.43,1.39,1.42,92000,129920,0.02,5
99/04/09,1.39,1.41,1.39,1.41,40000,56200,-0.01,3
99/04/12,1.49,1.54,1.49,1.54,20000,30300,0.13,2
99/04/13,1.72,1.72,1.57,1.62,35000,58100,0.08,6
99/04/14,1.60,1.66,1.60,1.66,22000,35620,0.04,2
99/04/15,1.60,1.61,1.60,1.60,300000,480990,-0.06,4
99/04/16,1.42,1.50,1.42,1.50,334000,492860,-0.10,7
99/04/19,1.55,1.66,1.50,1.66,285000,441110,0.16,13
99/04/20,1.56,1.58,1.43,1.43,263000,384720,-0.23,7
99/04/21,1.38,1.38,1.17,1.17,1032000,1262650,-0.26,28
99/04/22,1.15,1.15,1.04,1.04,403000,433600,-0.13,23
99/04/23,1.06,1.06,1.02,1.02,372000,383410,-0.02,13
99/04/26,1.00,1.03,0.97,0.99,555000,550870,-0.03,18
99/04/27,0.96,0.99,0.95,0.98,88000,84450,-0.01,8
99/04/28,1.06,1.06,0.91,0.94,260000,243280,-0.04,14
99/04/29,1.00,1.00,0.79,0.94,365000,318930,,19
99/04/30,0.87,0.93,0.83,0.92,750000,664350,-0.02,18
99/05/03,0.94,1.08,0.94,1.04,806000,796580,0.12,20
99/05/04,0.93,0.93,0.90,0.90,26000,23790,-0.14,4
99/05/05,1.03,1.06,1.03,1.04,85000,88720,0.14,6
99/05/06,1.14,1.27,1.11,1.25,371000,452960,0.21,16
99/05/07,1.50,1.50,1.19,1.19,197000,278170,-0.06,8
99/05/10,1.25,1.25,1.25,1.25,8000,10000,0.06,2
