108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.19,1.19,1.19,1.19,128000,152320,+0.02,2
108/11/19,1.15,1.16,1.15,1.16,228000,263200,-0.03,3
108/11/20,1.13,1.13,1.13,1.13,100000,113000,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.14,1.14,1.14,1.14,8000,9120,+0.06,1
108/11/25,1.14,1.14,1.14,1.14,8000,9120,0.00,1
108/11/26,1.29,1.35,1.29,1.34,293000,387910,+0.20,11
108/11/27,1.31,1.32,1.23,1.32,439000,565520,-0.02,10
108/11/28,1.30,1.43,1.30,1.43,560000,778660,+0.11,18
108/11/29,1.39,1.43,1.34,1.38,673000,924490,-0.05,20
108/12/02,1.46,1.46,1.26,1.29,359000,460120,-0.09,5
108/12/03,1.29,1.29,1.24,1.24,114000,146510,-0.05,3
108/12/04,1.21,1.29,1.20,1.29,159000,197010,+0.05,7
108/12/05,1.30,1.33,1.30,1.32,363000,481390,+0.03,7
108/12/06,1.32,1.34,1.32,1.33,354000,470820,+0.01,5
108/12/09,1.37,1.37,1.37,1.37,44000,60280,+0.04,2
108/12/10,1.34,1.34,1.34,1.34,146000,195640,-0.03,3
108/12/11,1.40,1.40,1.36,1.36,156000,212560,+0.02,2
108/12/12,1.37,1.37,1.37,1.37,10000,13700,+0.01,1
108/12/13,1.13,1.13,1.13,1.13,40000,45200,-0.24,1
108/12/16,1.15,1.15,1.14,1.14,244000,278270,+0.01,4
108/12/17,1.18,1.18,1.14,1.16,244000,282940,+0.02,11
108/12/18,1.12,1.12,1.12,1.12,192000,215040,-0.04,2
108/12/19,1.17,1.18,1.11,1.11,290000,334360,-0.01,3
108/12/20,1.15,1.15,1.15,1.15,98000,112700,+0.04,1
108/12/23,1.19,1.21,1.19,1.20,166000,198810,+0.05,7
108/12/24,1.22,1.23,1.20,1.20,161000,196830,0.00,12
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.18,1.46,1.18,1.46,490000,605130,+0.38,18
108/12/30,1.32,1.34,1.27,1.34,490000,641010,-0.12,19
108/12/31,1.25,1.27,1.23,1.23,25000,31350,-0.11,3
109/01/02,1.27,1.27,1.26,1.26,171000,217070,+0.03,3
109/01/03,1.20,1.20,1.09,1.09,259000,297080,-0.17,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.24,0.24,0.24,0.24,98000,23520,-0.16,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
