100/11/28,0.80,0.80,0.80,0.80,130000,104000,-0.33,14
100/11/29,0.74,0.77,0.70,0.70,205000,153300,-0.10,7
100/11/30,0.70,0.80,0.70,0.80,160000,115800,0.10,7
100/12/01,0.71,0.71,0.71,0.71,73000,51830,-0.09,3
100/12/02,0.71,0.71,0.70,0.70,50000,35300,-0.01,2
100/12/05,0.71,0.73,0.71,0.73,28000,20080,0.03,2
100/12/06,0.78,0.80,0.77,0.80,624000,490580,0.07,8
100/12/07,0.78,0.80,0.75,0.79,581000,442070,-0.01,14
100/12/08,0.78,0.78,0.76,0.76,555000,426560,-0.03,8
100/12/09,0.77,0.77,0.74,0.74,389000,295880,-0.02,9
100/12/12,0.69,0.70,0.69,0.70,109000,75310,-0.04,2
100/12/13,0.73,0.74,0.72,0.72,485000,355780,0.02,16
100/12/14,0.74,0.74,0.69,0.69,354000,251940,-0.03,9
100/12/15,0.69,0.70,0.69,0.70,95000,66490,0.01,4
100/12/16,0.60,0.68,0.60,0.68,25000,15400,-0.02,2
100/12/19,0.70,0.71,0.70,0.71,170000,120500,0.03,23
100/12/20,0.64,0.64,0.64,0.64,5000,3200,-0.07,1
100/12/21,0.41,0.50,0.41,0.50,277000,127970,-0.14,4
100/12/22,0.53,0.53,0.52,0.53,287000,151820,0.03,180
100/12/23,0.50,0.50,0.50,0.50,198000,99000,-0.03,2
100/12/26,0.52,0.52,0.52,0.52,3000,1560,0.02,1
100/12/27,0.52,0.52,0.52,0.52,20000,10400,,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.54,0.54,0.54,0.54,2000,1080,0.02,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
101/01/06,0.39,0.39,0.39,0.39,198000,77220,-0.06,2
101/01/09,0.41,0.42,0.41,0.42,23000,9630,0.03,2
101/01/10,0.41,0.41,0.40,0.40,25000,10050,-0.02,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.37,0.37,0.37,0.37,20000,7400,-0.03,2
101/01/13,0.39,0.39,0.39,0.39,20000,7800,0.02,20
101/01/16,0.41,0.44,0.41,0.42,1118000,469620,0.03,17
101/01/17,0.42,0.43,0.39,0.40,1146000,476740,-0.02,19
101/01/18,0.40,0.41,0.39,0.41,429000,172260,0.01,6
101/01/30,0.31,0.31,0.31,0.31,70000,21700,-0.10,1
101/01/31,0.31,0.31,0.31,0.31,120000,37200,,2
101/02/01,0.29,0.29,0.25,0.27,416000,110640,-0.04,9
101/02/02,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
101/02/03,0.21,0.22,0.21,0.22,199000,41800,-0.01,3
101/02/04,0.22,0.22,0.22,0.22,1000,220,,1
101/02/06,0.22,0.24,0.22,0.24,17000,3760,0.02,2
101/02/07,0.23,0.26,0.23,0.26,323000,80360,0.02,6
101/02/08,0.23,0.23,0.21,0.22,298000,66550,-0.04,4
101/02/09,0.22,0.22,0.22,0.22,1000,220,,1
101/02/10,0.24,0.26,0.24,0.26,220000,55910,0.04,4
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.22,0.22,0.22,0.22,10000,2200,,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.18,0.18,0.18,0.18,10000,1800,,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.18,0.18,0.18,0.18,10000,1800,0.01,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.19,0.19,0.19,0.19,10000,1900,0.01,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.18,0.18,0.18,0.18,60000,10800,,1
101/03/21,0.18,0.18,0.18,0.18,5000,900,,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.23,0.23,0.23,0.23,10000,2300,0.05,1
101/04/05,0.25,0.25,0.25,0.25,35000,8750,0.02,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.30,0.30,0.30,0.30,5000,1500,0.16,2
101/04/30,0.22,0.22,0.22,0.22,5000,1100,-0.08,1
101/05/02,0.22,0.22,0.14,0.14,11000,2340,-0.08,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.12,0.12,0.12,0.12,48000,5760,-0.01,1
101/05/11,0.12,0.12,0.12,0.12,42000,5040,,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.75,0.76,0.75,0.75,1030000,779480,X,17
102/09/27,0.80,0.80,0.73,0.73,1190000,928070,-0.02,23
102/09/30,0.75,0.75,0.75,0.75,50000,37500,0.02,4
102/10/01,0.77,0.77,0.76,0.76,40000,30500,0.01,3
102/10/02,0.76,0.78,0.76,0.78,63000,48630,0.02,4
102/10/03,0.71,0.71,0.70,0.70,50000,35100,-0.08,3
102/10/04,0.65,0.65,0.65,0.65,142000,92300,-0.05,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.65,0.65,0.65,0.65,25000,16250,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.67,0.68,0.67,0.68,25000,16850,X,2
102/10/15,0.60,0.60,0.60,0.60,38000,22800,-0.08,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.58,0.58,0.58,0.58,76000,44080,X,2
102/10/18,0.60,0.60,0.60,0.60,30000,18000,0.02,2
102/10/21,0.56,0.57,0.56,0.57,114000,63990,-0.03,2
102/10/22,0.55,0.55,0.55,0.55,15000,8250,-0.02,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.61,0.66,0.61,0.64,1505000,972400,X,23
102/10/28,0.63,0.64,0.61,0.61,1420000,883690,-0.03,22
102/10/29,0.63,0.63,0.63,0.63,122000,76860,0.02,3
102/10/30,0.61,0.61,0.60,0.60,88000,53260,-0.03,2
102/10/31,0.62,0.62,0.61,0.62,174000,106890,0.02,4
102/11/01,0.59,0.59,0.59,0.59,15000,8850,-0.03,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.59,0.59,0.59,0.59,50000,29500,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.51,0.51,0.48,0.48,11000,5370,X,2
102/11/19,0.47,0.48,0.47,0.48,82000,39040,,3
102/11/20,0.44,0.46,0.44,0.46,70000,31380,-0.02,3
