109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.28,2.28,2.28,2.28,30000,68400,-0.17,2
109/02/18,2.49,2.70,2.49,2.54,73000,187010,+0.26,13
109/02/19,2.43,2.44,2.33,2.37,102000,243740,-0.17,13
109/02/20,2.54,2.55,2.46,2.46,42000,104690,+0.09,4
109/02/21,2.34,2.34,2.31,2.31,30000,69900,-0.15,2
109/02/24,2.20,2.20,2.11,2.16,60000,128600,-0.15,4
109/02/25,2.04,2.45,2.04,2.39,155000,355790,+0.23,13
109/02/26,2.34,2.37,2.32,2.34,97000,227990,-0.05,7
109/02/27,2.39,2.44,1.97,1.97,167000,364370,-0.37,14
109/03/02,1.86,2.08,1.80,2.07,470000,866620,+0.10,11
109/03/03,2.32,2.51,2.31,2.44,320000,771570,+0.37,28
109/03/04,2.34,2.59,2.27,2.58,341000,804580,+0.14,32
109/03/05,2.74,3.05,2.74,2.97,500000,1445430,+0.39,26
109/03/06,2.75,2.78,2.54,2.54,125000,336300,-0.43,13
109/03/09,2.12,2.16,1.89,1.89,63000,131660,-0.65,9
109/03/10,1.83,2.08,1.73,2.08,194000,372450,+0.19,10
109/03/11,2.03,2.03,1.87,1.87,92000,181980,-0.21,6
109/03/12,1.37,1.51,1.20,1.20,80000,102900,-0.67,6
109/03/13,0.80,0.97,0.80,0.97,65000,56300,-0.23,6
109/03/16,1.13,1.13,1.09,1.12,30000,33550,+0.15,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.08,1.11,1.08,1.11,18000,19740,+0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.96,0.96,0.96,0.96,21000,20160,-0.15,1
109/03/23,1.21,1.21,1.21,1.21,35000,42350,+0.25,1
109/03/24,1.54,1.54,1.54,1.54,6000,9240,+0.33,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.51,1.51,1.51,1.51,5000,7550,-0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.59,1.61,1.59,1.61,20000,32000,-0.07,2
109/04/15,1.56,1.56,1.55,1.55,37000,57520,-0.06,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.35,1.35,1.35,1.35,5000,6750,-0.19,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.65,1.65,1.65,1.65,5000,8250,+0.26,1
109/04/29,2.03,2.03,2.03,2.03,29000,58870,+0.38,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.91,1.91,1.91,1.91,4000,7640,+0.02,1
109/05/11,2.73,2.89,2.73,2.89,137000,388780,+0.98,10
109/05/12,3.01,3.02,2.74,2.83,131000,382220,-0.06,19
109/05/13,2.76,2.76,2.73,2.73,20000,54900,-0.10,2
109/05/14,2.82,2.82,2.67,2.67,30000,82900,-0.06,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.21,2.21,1.91,2.07,46000,95760,-0.54,5
109/05/19,2.02,2.05,1.93,1.93,73000,143470,-0.14,3
109/05/20,1.95,1.95,1.93,1.93,67000,129650,0.00,2
109/05/21,2.15,2.18,2.15,2.18,117000,253560,+0.25,2
109/05/22,2.05,2.05,2.01,2.03,67000,135670,-0.15,7
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.12,2.12,2.12,2.12,10000,21200,+0.02,1
109/05/29,1.95,1.95,1.95,1.95,10000,19500,-0.17,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.21,2.50,2.21,2.45,155000,357340,+0.40,15
109/06/03,2.33,2.46,2.28,2.45,179000,423450,0.00,19
109/06/04,2.42,2.42,2.41,2.41,24000,58040,-0.04,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.27,2.27,2.27,2.27,6000,13620,-0.14,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.00,2.17,2.00,2.16,79000,161160,+0.30,16
109/06/17,2.11,2.19,2.10,2.10,130000,281900,-0.06,15
109/06/18,2.16,2.22,2.16,2.19,47000,103710,+0.09,3
109/06/19,2.30,2.39,2.30,2.31,154000,356510,+0.12,12
109/06/22,2.28,2.42,2.23,2.39,250000,575830,+0.08,22
109/06/23,2.46,2.48,2.35,2.45,262000,636210,+0.06,22
109/06/24,2.46,2.46,2.37,2.37,161000,387420,-0.08,18
109/06/29,2.24,2.24,2.24,2.24,15000,33600,-0.13,1
109/06/30,2.39,2.48,2.39,2.48,74000,181180,+0.24,7
109/07/01,2.33,2.40,2.33,2.40,74000,175320,-0.08,6
109/07/02,2.47,3.00,2.47,3.00,217000,556120,+0.60,23
109/07/03,3.29,3.61,3.08,3.08,261000,862160,+0.08,35
109/07/06,3.04,3.15,2.99,3.15,34000,103120,+0.07,9
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.02,3.13,3.02,3.13,35000,106050,+0.31,6
109/07/09,3.13,3.13,2.94,2.94,35000,108060,-0.19,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.34,2.51,2.34,2.51,18000,42780,+0.13,4
109/07/15,2.62,2.62,2.50,2.50,16000,41440,-0.01,2
109/07/16,2.06,2.06,2.06,2.06,2000,4120,-0.44,1
109/07/17,2.08,2.08,2.08,2.08,2000,4160,+0.02,1
