108/10/21,1.23,1.23,1.23,1.23,2000,2460,-0.07,1
108/10/22,1.27,1.33,1.27,1.33,143000,188760,0.10,7
108/10/23,1.33,1.33,1.23,1.26,177000,230030,-0.07,14
108/10/24,1.26,1.32,1.26,1.32,208000,267880,0.06,10
108/10/25,1.42,1.42,1.23,1.24,239000,324150,-0.08,25
108/10/28,1.25,1.28,1.21,1.21,325000,403040,-0.03,13
108/10/29,1.29,1.31,1.20,1.20,275000,352620,-0.01,11
108/10/30,1.26,1.29,1.25,1.29,151000,189490,0.09,12
108/10/31,1.30,1.34,1.25,1.25,215000,279520,-0.04,15
108/11/01,1.21,1.21,1.15,1.21,81000,95070,-0.04,5
108/11/04,1.22,1.24,1.22,1.23,121000,148680,0.02,5
108/11/05,1.23,1.23,1.18,1.19,143000,173490,-0.04,8
108/11/06,1.18,1.18,1.09,1.12,451000,512120,-0.07,15
108/11/07,1.09,1.14,1.07,1.14,268000,295500,0.02,10
108/11/08,1.10,1.11,1.09,1.09,41000,45010,-0.05,5
108/11/11,1.08,1.14,1.05,1.10,206000,225470,0.01,19
108/11/12,1.15,1.33,1.12,1.33,999000,1231780,0.23,47
108/11/13,1.30,1.30,1.16,1.17,763000,918500,-0.16,44
108/11/14,1.18,1.28,1.18,1.23,543000,671990,0.06,35
108/11/15,1.27,1.29,1.19,1.20,504000,622160,-0.03,27
108/11/18,1.21,1.35,1.20,1.35,750000,954410,0.15,46
108/11/19,1.33,1.37,1.28,1.35,908000,1211780,0.00,55
108/11/20,1.41,1.52,1.16,1.16,852000,1199040,-0.19,64
108/11/21,1.11,1.27,1.09,1.24,403000,480480,0.08,32
108/11/22,1.30,1.42,1.29,1.39,860000,1180470,0.15,56
108/11/25,1.46,1.66,1.39,1.56,1326000,1992000,0.17,84
108/11/26,1.59,1.59,1.39,1.42,777000,1152450,-0.14,51
108/11/27,1.44,1.47,1.42,1.47,64000,92060,0.05,12
108/11/28,1.52,1.59,1.50,1.53,359000,554400,0.06,23
108/11/29,1.51,1.52,1.42,1.42,305000,451100,-0.11,18
108/12/02,1.41,1.41,1.30,1.36,178000,240280,-0.06,16
108/12/03,1.39,1.48,1.33,1.33,389000,541910,-0.03,26
108/12/04,1.35,1.44,1.30,1.32,289000,402440,-0.01,20
108/12/05,1.42,1.45,1.32,1.32,233000,329320,0.00,18
108/12/06,1.35,1.37,1.35,1.37,255000,346650,0.05,7
108/12/09,1.41,1.53,1.39,1.53,923000,1349150,0.16,45
108/12/10,1.50,1.51,1.45,1.48,809000,1198840,-0.05,44
108/12/11,1.50,1.69,1.47,1.64,942000,1502670,0.16,55
108/12/12,1.69,1.69,1.53,1.54,732000,1174170,-0.10,51
108/12/13,1.57,1.76,1.57,1.70,439000,733300,0.16,37
108/12/16,1.65,1.65,1.59,1.60,390000,628360,-0.10,29
108/12/17,1.62,1.63,1.62,1.63,69000,111820,0.03,4
108/12/18,1.70,1.70,1.67,1.67,185000,309800,0.04,7
108/12/19,1.62,1.66,1.58,1.58,165000,264900,-0.09,8
108/12/20,1.60,1.60,1.58,1.58,110000,174350,0.00,3
108/12/23,1.57,1.57,1.50,1.50,116000,180060,-0.08,6
108/12/24,1.53,1.62,1.48,1.50,341000,525430,0.00,21
108/12/25,1.52,1.59,1.51,1.58,361000,563980,0.08,20
108/12/26,1.65,1.66,1.54,1.54,125000,201450,-0.04,12
