109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.90,1.90,1.90,1.90,100000,190000,0.00,1
109/11/11,1.38,1.65,1.38,1.65,135000,215900,-0.25,6
109/11/12,1.54,1.56,1.52,1.56,265000,409600,-0.09,9
109/11/13,1.57,1.58,1.42,1.42,250000,373250,-0.14,6
109/11/16,1.58,1.64,1.58,1.64,193000,315170,0.22,5
109/11/17,1.56,1.82,1.56,1.82,194000,324990,0.18,17
109/11/18,1.86,2.39,1.78,2.33,256000,521970,0.51,21
109/11/19,2.25,2.72,2.25,2.44,378000,979470,0.11,32
109/11/20,2.63,2.70,2.55,2.58,183000,471330,0.14,23
109/11/23,2.74,2.75,2.57,2.66,245000,651620,0.08,29
109/11/24,2.73,2.74,2.42,2.52,148000,379010,-0.14,34
109/11/25,2.62,3.23,2.62,3.12,300000,849590,0.60,31
109/11/26,3.89,4.06,3.17,3.17,93000,346070,0.05,20
109/11/27,3.29,3.52,3.27,3.47,138000,464690,0.30,18
109/11/30,3.98,3.98,3.68,3.79,137000,517420,0.32,16
109/12/01,3.73,3.73,3.31,3.36,68000,240820,-0.43,11
109/12/02,1.90,3.17,1.90,3.17,5000,14110,-0.19,5
109/12/03,3.14,3.19,2.95,2.95,5000,15410,-0.22,4
109/12/04,2.78,2.78,2.53,2.62,20000,51840,-0.33,17
109/12/07,2.47,2.86,2.39,2.61,14000,34780,-0.01,5
109/12/08,3.04,3.34,2.98,3.18,275000,877370,0.57,28
109/12/09,3.29,3.48,3.18,3.32,225000,724440,0.14,13
109/12/10,3.55,3.55,3.28,3.28,4000,13630,-0.04,4
109/12/11,3.16,3.20,2.81,2.81,24000,72020,-0.47,12
109/12/14,2.88,3.30,2.85,3.30,84000,260000,0.49,11
109/12/15,3.26,3.33,2.83,2.83,82000,269790,-0.47,9
109/12/16,3.07,3.09,3.01,3.09,230000,708880,0.26,5
109/12/17,3.06,3.45,3.06,3.42,276000,861930,0.33,18
109/12/18,3.65,3.84,3.53,3.54,59000,218000,0.12,12
109/12/21,3.75,4.74,3.75,4.74,89000,376030,1.20,19
109/12/22,4.94,5.50,3.61,3.67,69000,322840,-1.07,16
109/12/23,3.72,4.15,3.48,4.15,44000,166760,0.48,22
109/12/24,4.22,4.22,4.16,4.16,30000,126220,0.01,4
109/12/25,4.70,4.78,4.70,4.78,4000,18960,0.62,2
109/12/28,6.20,6.20,6.20,6.20,3000,18600,1.42,1
109/12/29,7.15,7.15,5.85,5.85,5000,32200,-0.35,4
109/12/30,5.30,5.55,4.69,5.55,39000,193150,-0.30,8
109/12/31,5.30,6.05,5.30,5.75,21000,114800,0.20,7
