109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.75,0.75,0.75,0.75,2000,1500,0.00,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.71,0.73,0.71,0.73,208000,148680,0.00,5
109/02/13,0.76,0.76,0.74,0.74,212000,158880,0.01,7
109/02/14,0.72,0.74,0.70,0.74,6000,4300,0.00,3
109/02/17,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
109/02/18,0.74,0.76,0.74,0.74,121000,89760,0.01,4
109/02/19,0.87,0.90,0.81,0.81,131000,112850,0.07,9
109/02/20,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.66,0.66,0.66,0.66,68000,44880,0.00,1
109/02/26,0.72,0.72,0.70,0.70,71000,51060,0.04,2
109/02/27,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
109/03/02,0.61,0.61,0.61,0.61,3000,1830,-0.05,1
109/03/03,0.60,0.60,0.60,0.60,3000,1800,-0.01,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.48,0.48,0.48,0.48,4000,1920,0.00,1
109/03/09,0.31,0.31,0.31,0.31,9000,2790,-0.17,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.45,0.45,0.42,0.42,55000,23250,0.00,2
109/03/30,0.35,0.35,0.35,0.35,50000,17500,-0.07,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.46,0.47,0.46,0.47,155000,71350,0.00,2
109/04/14,0.45,0.45,0.44,0.45,150000,66900,-0.02,8
109/04/15,0.48,0.48,0.48,0.48,5000,2400,0.03,1
109/04/16,0.51,0.51,0.51,0.51,10000,5100,0.03,1
109/04/17,0.53,0.53,0.53,0.53,10000,5300,0.02,1
109/04/20,0.51,0.53,0.51,0.53,385000,199350,0.00,2
109/04/21,0.51,0.54,0.51,0.54,385000,206050,0.01,7
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.64,0.64,0.64,0.64,17000,10880,0.00,1
109/04/28,0.58,0.58,0.58,0.58,17000,9860,-0.06,2
109/04/29,0.59,0.59,0.59,0.59,20000,11800,0.01,1
109/04/30,0.67,0.67,0.67,0.67,30000,20100,0.08,2
109/05/04,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.54,0.59,0.54,0.59,279000,163360,0.00,2
109/05/08,0.68,0.68,0.64,0.64,279000,181460,0.05,14
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.69,0.69,0.69,0.69,499000,344310,0.00,5
109/05/15,0.60,0.60,0.60,0.60,499000,299400,-0.09,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.60,0.76,0.60,0.76,183000,112780,0.00,4
109/05/22,0.88,0.95,0.86,0.88,251000,227720,0.12,14
