109/06/01,3.42,3.42,3.40,3.42,142000,484840,+0.74,3
109/06/02,3.53,3.55,3.23,3.23,180000,593400,-0.19,3
109/06/03,3.36,3.36,3.12,3.12,66000,214240,-0.11,5
109/06/04,3.23,3.46,3.14,3.17,169000,564010,+0.05,13
109/06/05,3.03,3.03,2.82,2.89,63000,182630,-0.28,8
109/06/08,3.11,3.41,3.11,3.32,139000,462640,+0.43,14
109/06/09,3.34,3.63,3.22,3.62,290000,985890,+0.30,46
109/06/10,3.73,4.56,3.73,4.44,416000,1705210,+0.82,52
109/06/11,4.60,5.30,4.49,4.90,595000,2846480,+0.46,69
109/06/12,4.65,4.82,4.58,4.68,191000,898560,-0.22,23
109/06/15,4.93,5.05,4.89,4.89,26000,128670,+0.21,5
109/06/16,5.40,5.40,4.51,4.70,80000,392050,-0.19,18
109/06/17,4.93,4.98,4.68,4.68,43000,208360,-0.02,12
109/06/18,4.66,5.80,4.59,5.80,110000,576620,+1.12,28
109/06/19,5.65,5.80,5.30,5.30,96000,533100,-0.50,18
109/06/22,5.20,5.25,5.00,5.05,14000,72200,-0.25,5
109/06/23,6.20,6.85,5.85,6.20,176000,1108150,+1.15,35
109/06/24,6.50,7.60,6.45,7.60,174000,1246000,+1.40,41
109/06/29,8.30,8.35,7.45,7.45,19000,152600,-0.15,5
109/06/30,7.20,7.20,5.20,5.20,27000,164150,-2.25,6
109/07/01,6.15,6.85,6.15,6.25,40000,263150,+1.05,9
109/07/02,6.90,6.90,6.65,6.65,21000,141850,+0.40,9
109/07/03,7.25,7.50,6.90,6.90,17000,124200,+0.25,4
109/07/06,7.20,7.20,7.05,7.05,12000,84900,+0.15,2
109/07/07,7.60,7.60,7.10,7.10,13000,97300,+0.05,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,7.95,7.95,7.70,7.70,12000,94900,+0.20,2
109/07/10,7.15,7.15,6.95,6.95,30000,210500,-0.75,2
109/07/13,6.75,6.75,6.60,6.65,23000,153550,-0.30,3
109/07/14,6.40,6.90,6.40,6.50,28000,185200,-0.15,3
109/07/15,6.30,6.30,5.20,5.20,35000,213000,-1.30,5
109/07/16,5.30,5.70,5.30,5.70,30000,165050,+0.50,5
109/07/17,5.55,5.55,5.15,5.15,20000,108200,-0.55,4
109/07/20,4.66,4.66,4.57,4.65,33000,152340,-0.50,5
109/07/21,5.00,5.90,4.98,5.90,216000,1212410,+1.25,22
109/07/22,5.65,6.65,5.50,6.65,363000,2185850,+0.75,49
109/07/23,6.60,7.70,6.50,7.35,237000,1637100,+0.70,38
109/07/24,7.35,7.70,6.80,6.80,68000,510750,-0.55,24
109/07/27,6.95,6.95,6.90,6.90,30000,208000,+0.10,3
109/07/28,7.30,7.30,6.35,6.35,22000,158700,-0.55,5
109/07/29,5.55,6.30,5.55,6.30,58000,352200,-0.05,9
109/07/30,6.55,6.95,6.30,6.70,102000,669800,+0.40,38
109/07/31,6.50,6.85,6.40,6.85,52000,339700,+0.15,17
109/08/03,7.15,7.15,6.85,6.85,6000,42500,0.00,4
109/08/04,7.40,8.15,7.40,8.15,62000,478300,+1.30,10
109/08/05,9.20,9.30,8.85,8.95,62000,562450,+0.80,14
109/08/06,---,---,---,---,0,0,---,0
109/08/07,9.05,9.45,8.70,8.70,26000,237200,0.00,6
109/08/10,9.05,9.25,8.00,8.00,33000,293800,-0.70,7
109/08/11,8.30,8.30,7.75,7.75,7000,57000,-0.25,2
109/08/12,7.20,7.20,7.20,7.20,11000,79200,-0.55,3
109/08/13,8.20,8.90,8.20,8.80,20000,169700,+1.60,6
109/08/14,8.05,8.35,8.05,8.35,6000,48600,-0.45,2
109/08/17,8.85,8.85,8.85,8.85,3000,26550,+0.50,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.89,4.79,3.89,4.79,13000,53270,+0.62,2
109/09/09,4.28,4.31,4.28,4.31,12000,51420,-0.48,2
109/09/10,5.00,5.00,5.00,5.00,1000,5000,+0.69,1
109/09/11,5.10,5.15,5.10,5.15,2000,10250,+0.15,2
