106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.88,2.88,2.88,2.88,2000,5760,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.54,2.54,2.54,2.54,6000,15240,0.00,1
106/10/11,2.85,2.85,2.85,2.85,4000,11400,0.31,2
106/10/12,2.98,2.98,2.90,2.90,3000,8780,0.05,3
106/10/13,2.77,2.77,2.77,2.77,5000,13850,-0.13,1
106/10/16,3.18,3.18,3.18,3.18,4000,12720,0.41,2
106/10/17,3.39,3.44,3.34,3.34,12000,41130,0.16,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.00,4.04,4.00,4.03,30000,120700,0.00,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,3.45,3.45,3.45,3.45,20000,69000,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.74,3.74,3.74,3.74,10000,37400,0.00,1
106/10/31,3.84,3.84,3.84,3.84,2000,7680,0.10,1
106/11/01,3.85,3.85,3.85,3.85,30000,115500,0.01,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,4.22,4.22,3.98,3.98,12000,48220,0.00,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.87,3.87,3.87,3.87,2000,7740,0.00,1
106/11/08,3.67,3.67,3.67,3.67,2000,7340,-0.20,1
106/11/09,3.20,3.20,3.20,3.20,2000,6400,-0.47,1
106/11/10,2.35,2.61,2.35,2.61,4000,9900,-0.59,3
106/11/13,2.43,2.51,2.43,2.51,2000,4940,-0.10,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.85,1.85,1.85,1.85,10000,18500,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.93,1.93,1.93,1.93,20000,38600,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/12/04,0.47,0.63,0.47,0.63,20000,11000,-0.10,2
106/12/05,0.17,0.17,0.17,0.17,10000,1700,-0.46,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
109/03/16,2.31,2.31,1.83,1.83,55000,113350,-1.14,10
109/03/17,1.66,1.66,1.37,1.46,644000,955950,-0.37,68
109/03/18,1.53,1.53,1.15,1.15,681000,970010,-0.31,18
109/03/19,0.87,0.91,0.87,0.91,7000,6130,-0.24,2
109/03/20,1.21,1.61,1.21,1.61,31000,43960,0.70,4
109/03/23,1.23,1.28,1.23,1.28,2000,2510,-0.33,2
109/03/24,1.40,1.51,1.40,1.51,8000,11750,0.23,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.50,1.50,1.50,1.50,53000,79500,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.98,2.98,2.98,2.98,45000,134100,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,4.62,4.62,4.41,4.48,10000,44880,0.00,5
109/04/24,4.48,4.48,4.45,4.45,10000,44620,-0.03,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
