109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.79,1.87,1.77,1.87,54000,100290,0.00,7
109/12/07,1.96,1.96,1.79,1.91,95000,179040,0.04,13
109/12/08,1.87,2.11,1.87,2.11,45000,88130,0.20,6
109/12/09,2.09,2.18,2.07,2.18,102000,218390,0.07,10
109/12/10,1.96,1.96,1.86,1.90,32000,60920,-0.28,4
109/12/11,1.97,1.99,1.69,1.86,33000,61610,-0.04,9
109/12/14,1.86,1.87,1.86,1.87,16000,29860,0.01,2
109/12/15,1.79,1.79,1.59,1.59,98000,162480,-0.28,8
109/12/16,1.90,1.93,1.89,1.93,16000,30450,0.34,3
109/12/17,1.83,1.87,1.79,1.87,260000,468200,-0.06,5
109/12/18,1.87,1.87,1.87,1.87,1000,1870,0.00,1
109/12/21,1.70,2.03,1.70,2.01,61000,122420,0.14,4
109/12/22,1.93,1.96,1.70,1.70,298000,579980,-0.31,7
109/12/23,1.66,1.78,1.66,1.78,17000,28970,0.08,3
109/12/24,1.90,1.90,1.82,1.82,3000,5540,0.04,2
109/12/25,2.01,2.01,1.98,1.98,61000,122580,0.16,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.10,2.10,2.10,2.10,6000,12600,0.00,2
109/12/30,2.36,2.39,2.36,2.39,15000,35550,0.29,2
109/12/31,--,--,--,--,0,0,0.00,0
