109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.92,1.92,1.92,1.92,5000,9600,0.00,1
109/12/17,1.88,1.88,1.80,1.80,7000,13000,-0.12,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.64,1.99,1.64,1.99,11000,20060,0.00,3
109/12/22,1.89,1.89,1.67,1.67,27000,49240,-0.32,6
109/12/23,1.65,1.76,1.65,1.76,519000,857610,0.09,3
109/12/24,1.85,1.85,1.82,1.82,498000,921000,0.06,2
109/12/25,1.98,2.00,1.87,1.87,109000,204880,0.05,3
109/12/28,2.10,2.13,2.10,2.13,109000,229170,0.26,4
109/12/29,2.09,2.13,2.08,2.13,26000,54560,0.00,3
109/12/30,2.20,2.20,2.17,2.17,18000,39300,0.04,2
109/12/31,--,--,--,--,0,0,0.00,0
