108/12/17,1.67,1.74,1.67,1.69,12000,20390,-0.03,3
108/12/18,1.60,1.60,1.59,1.59,12000,19160,-0.10,5
108/12/19,1.56,1.56,1.56,1.56,1000,1560,-0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.38,1.38,1.38,1.38,7000,9660,-0.10,2
108/12/25,1.39,1.40,1.39,1.40,12000,16730,+0.02,2
108/12/26,1.39,1.41,1.39,1.41,11000,15310,+0.01,2
108/12/27,1.47,1.49,1.43,1.43,196000,281910,+0.02,10
108/12/30,1.45,1.57,1.45,1.55,561000,846620,+0.12,16
108/12/31,1.52,1.52,1.45,1.45,183000,274100,-0.10,15
109/01/02,1.50,1.58,1.46,1.57,871000,1333820,+0.12,16
109/01/03,1.56,1.56,1.36,1.36,601000,922640,-0.21,12
109/01/06,1.31,1.31,1.30,1.30,72000,93650,-0.06,3
109/01/07,1.40,1.40,1.40,1.40,30000,42000,+0.10,2
109/01/08,1.36,1.43,1.36,1.43,192000,263240,+0.03,4
109/01/09,1.43,1.56,1.42,1.50,1524000,2287960,+0.07,69
109/01/10,1.56,1.63,1.52,1.61,1540000,2415220,+0.11,68
109/01/13,1.62,1.62,1.50,1.50,321000,504490,-0.11,21
109/01/14,1.62,1.88,1.62,1.74,302000,529700,+0.24,22
109/01/15,1.71,1.71,1.66,1.66,87000,145480,-0.08,11
109/01/16,1.78,1.78,1.73,1.73,28000,48890,+0.07,3
109/01/17,1.59,1.59,1.53,1.54,179000,280170,-0.19,10
109/01/20,1.46,1.46,1.43,1.46,69000,99850,-0.08,8
109/01/30,1.22,1.43,1.22,1.33,372000,508660,-0.13,12
109/01/31,1.47,1.49,1.23,1.23,279000,348580,-0.10,10
109/02/03,1.14,1.14,1.05,1.07,99000,109970,-0.16,8
109/02/04,1.15,1.30,1.15,1.28,282000,341300,+0.21,14
109/02/05,1.27,1.29,1.25,1.27,264000,335240,-0.01,11
109/02/06,1.33,1.40,1.31,1.40,290000,394920,+0.13,24
109/02/07,1.39,1.44,1.36,1.36,242000,334820,-0.04,17
109/02/10,1.03,1.33,1.03,1.28,233000,292200,-0.08,7
109/02/11,1.26,1.26,1.12,1.13,644000,754440,-0.15,25
109/02/12,1.16,1.16,1.13,1.14,519000,596550,+0.01,13
109/02/13,1.16,1.16,1.09,1.10,122000,136220,-0.04,13
109/02/14,1.06,1.06,1.04,1.05,169000,178630,-0.05,14
109/02/17,1.09,1.11,0.89,0.90,343000,324060,-0.15,27
109/02/18,0.87,0.94,0.86,0.93,415000,377190,+0.03,16
109/02/19,0.96,1.00,0.92,0.99,439000,418640,+0.06,20
109/02/20,1.08,1.08,1.02,1.06,265000,278780,+0.07,15
109/02/21,1.01,1.09,1.01,1.09,330000,349300,+0.03,6
109/02/24,1.01,1.01,0.93,0.94,398000,377100,-0.15,18
109/02/25,0.88,1.04,0.88,1.04,1314000,1262110,+0.10,19
109/02/26,1.04,1.06,0.97,1.06,1110000,1149350,+0.02,36
109/02/27,1.26,1.26,1.11,1.11,1464000,1698610,+0.05,51
109/03/02,1.07,1.35,1.07,1.35,1283000,1580000,+0.24,47
109/03/03,1.49,1.51,1.23,1.23,824000,1144790,-0.12,38
