108/06/05,0.98,0.98,0.96,0.96,16000,15380,-0.20,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.00,1.00,1.00,1.00,15000,15000,+0.04,1
108/06/11,0.99,0.99,0.99,0.99,15000,14850,-0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
108/06/17,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.95,0.95,0.95,0.95,1000,950,+0.02,1
108/06/20,0.98,0.98,0.98,0.98,15000,14700,+0.03,1
108/06/21,0.92,0.92,0.91,0.91,59000,53840,-0.07,3
108/06/24,0.87,0.87,0.80,0.80,94000,78130,-0.11,5
108/06/25,0.80,0.80,0.58,0.66,238000,157960,-0.14,19
108/06/26,0.55,0.59,0.52,0.54,248000,136520,-0.12,17
108/06/27,0.57,0.59,0.55,0.58,176000,99820,+0.04,13
108/06/28,0.60,0.60,0.58,0.58,59000,35250,0.00,3
108/07/01,0.60,0.63,0.60,0.63,111000,68540,+0.05,9
108/07/02,0.62,0.62,0.60,0.60,117000,71020,-0.03,6
108/07/03,0.57,0.57,0.53,0.53,155000,85450,-0.07,10
108/07/04,0.55,0.56,0.54,0.56,108000,58910,+0.03,6
108/07/05,0.55,0.59,0.55,0.59,233000,132770,+0.03,9
108/07/08,0.59,0.59,0.52,0.56,134000,72840,-0.03,6
108/07/09,0.55,0.55,0.51,0.51,160000,84900,-0.05,7
108/07/10,0.45,0.51,0.41,0.51,579000,252620,0.00,21
108/07/11,0.41,0.43,0.41,0.42,181000,76800,-0.09,8
108/07/12,0.39,0.39,0.37,0.38,370000,141450,-0.04,13
108/07/15,0.41,0.44,0.41,0.44,496000,207460,+0.06,21
108/07/16,0.46,0.47,0.42,0.43,692000,307490,-0.01,18
108/07/17,0.43,0.45,0.43,0.44,350000,155150,+0.01,14
108/07/18,0.46,0.48,0.46,0.46,851000,403230,+0.02,23
108/07/19,0.50,0.56,0.50,0.56,496000,266160,+0.10,14
108/07/22,0.56,0.56,0.53,0.54,473000,255600,-0.02,12
108/07/23,0.53,0.53,0.47,0.47,375000,189350,-0.07,17
108/07/24,0.49,0.51,0.46,0.48,423000,201680,+0.01,10
108/07/25,0.46,0.50,0.46,0.50,619000,300190,+0.02,10
108/07/26,0.48,0.49,0.45,0.46,412000,192370,-0.04,11
108/07/29,0.47,0.47,0.43,0.44,645000,289450,-0.02,15
108/07/30,0.40,0.40,0.37,0.37,610000,232200,-0.07,18
108/07/31,0.37,0.40,0.37,0.40,561000,216990,+0.03,16
108/08/01,0.42,0.42,0.37,0.37,567000,231320,-0.03,19
108/08/02,0.35,0.39,0.35,0.39,464000,173810,+0.02,14
108/08/05,0.40,0.40,0.31,0.31,576000,207740,-0.08,16
108/08/06,0.26,0.32,0.26,0.28,1016000,288840,-0.03,29
108/08/07,0.26,0.27,0.23,0.24,813000,207340,-0.04,24
108/08/08,0.25,0.26,0.24,0.26,257000,63410,+0.02,13
108/08/12,0.26,0.30,0.26,0.29,961000,263180,+0.03,24
108/08/13,0.29,0.29,0.26,0.26,166000,45320,-0.03,12
108/08/14,0.29,0.29,0.23,0.24,699000,173290,-0.02,22
108/08/15,0.22,0.25,0.21,0.25,179000,41310,+0.01,12
108/08/16,0.26,0.26,0.23,0.23,242000,59620,-0.02,12
