109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.37,1.45,1.36,1.45,49000,68770,0.00,7
109/07/21,1.48,1.49,1.48,1.49,49000,72620,0.04,7
109/07/22,1.60,1.66,1.60,1.66,74000,120770,0.17,12
109/07/23,1.60,1.63,1.51,1.63,74000,116120,-0.03,9
109/07/24,1.36,1.40,1.28,1.28,20000,27200,-0.35,3
109/07/27,1.37,1.43,1.34,1.43,14000,19270,0.15,3
109/07/28,1.37,1.37,1.37,1.37,4000,5480,-0.06,1
109/07/29,1.27,1.27,1.27,1.27,89000,113030,-0.10,2
109/07/30,1.26,1.31,1.26,1.31,213000,273920,0.04,3
109/07/31,1.26,1.26,1.26,1.26,85000,107100,-0.05,1
109/08/03,1.30,1.37,1.30,1.37,63000,83300,0.11,3
109/08/04,1.25,1.28,1.23,1.24,242000,304900,-0.13,11
109/08/05,1.31,1.35,1.30,1.31,227000,301020,0.07,6
109/08/06,1.34,1.34,1.32,1.32,49000,65220,0.01,4
109/08/07,1.34,1.39,1.33,1.33,122000,164460,0.01,4
109/08/10,1.31,1.69,1.30,1.62,309000,457160,0.29,42
109/08/11,1.62,1.62,1.28,1.28,328000,486100,-0.34,31
109/08/12,1.23,1.24,1.20,1.24,245000,298170,-0.04,6
109/08/13,1.24,1.27,1.24,1.26,185000,232470,0.02,3
109/08/14,1.23,1.23,1.23,1.23,87000,107010,-0.03,1
109/08/17,1.33,1.33,1.32,1.33,36000,47820,0.10,3
109/08/18,1.28,1.41,1.28,1.33,33000,43780,0.00,5
109/08/19,1.26,1.38,1.26,1.34,20000,26960,0.01,4
109/08/20,1.20,1.20,1.09,1.09,14000,16360,-0.25,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.22,1.22,1.22,1.22,3000,3660,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.46,1.47,1.43,1.43,36000,52390,0.00,3
109/08/27,1.53,1.60,1.50,1.50,151000,233410,0.07,13
109/08/28,1.50,1.55,1.45,1.47,223000,334560,-0.03,10
109/08/31,1.45,1.45,1.33,1.33,104000,138560,-0.14,3
109/09/01,1.41,1.41,1.40,1.40,20000,28100,0.07,2
109/09/02,1.47,1.47,1.45,1.45,20000,29130,0.05,3
109/09/03,1.33,1.35,1.20,1.20,35000,44750,-0.25,4
109/09/04,1.13,1.13,1.13,1.13,14000,15820,-0.07,2
109/09/07,0.87,0.87,0.87,0.87,10000,8700,-0.26,1
109/09/08,0.71,0.82,0.71,0.80,423000,332360,-0.07,23
109/09/09,0.65,0.72,0.63,0.65,451000,297840,-0.15,23
109/09/10,0.70,0.72,0.66,0.66,213000,149550,0.01,6
109/09/11,0.62,0.62,0.60,0.60,75000,46300,-0.06,3
109/09/14,0.63,0.69,0.63,0.69,245000,160660,0.09,8
109/09/15,0.66,0.66,0.65,0.66,262000,172860,-0.03,11
109/09/16,0.70,0.76,0.70,0.76,189000,143040,0.10,4
109/09/17,0.68,0.68,0.68,0.68,20000,13600,-0.08,2
109/09/18,0.65,0.67,0.65,0.66,42000,27600,-0.02,4
109/09/21,0.68,0.76,0.68,0.72,219000,159060,0.06,7
109/09/22,0.65,0.66,0.63,0.66,240000,154540,-0.06,12
109/09/23,0.63,0.63,0.62,0.62,67000,42050,-0.04,2
109/09/24,0.54,0.54,0.54,0.54,26000,14040,-0.08,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.54,0.63,0.54,0.63,60000,36700,0.00,5
109/09/29,0.59,0.59,0.50,0.50,60000,34500,-0.13,3
109/09/30,0.56,0.56,0.56,0.56,10000,5600,0.06,1
109/10/05,0.58,0.58,0.58,0.58,12000,6960,0.02,2
109/10/06,0.58,0.71,0.58,0.71,158000,102000,0.13,10
109/10/07,0.68,0.69,0.68,0.68,146000,99620,-0.03,9
109/10/08,0.80,0.80,0.80,0.80,35000,28000,0.12,2
109/10/12,0.92,0.92,0.92,0.92,31000,28520,0.12,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
