106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
109/03/12,1.59,1.59,1.24,1.24,1185000,1530850,-1.49,91
109/03/13,0.94,2.35,0.94,1.96,880000,1024840,0.72,43
109/03/16,1.61,1.77,1.58,1.77,170000,282010,-0.19,11
109/03/17,1.38,1.38,1.38,1.38,7000,9660,-0.39,4
109/03/18,1.14,1.14,1.14,1.14,3000,3420,-0.24,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.58,2.00,1.13,1.30,26000,41580,0.00,7
109/03/23,1.03,1.03,1.03,1.03,11000,11330,-0.27,3
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.25,1.28,1.25,1.27,4000,5070,0.00,3
109/03/27,0.99,0.99,0.99,0.99,74000,73260,-0.28,4
109/03/30,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/03/31,1.05,1.05,1.04,1.05,64000,66730,0.10,7
109/04/01,1.47,1.47,1.30,1.47,68000,97280,0.42,8
109/04/06,1.70,1.70,1.50,1.66,111000,172940,0.19,15
109/04/07,1.80,2.00,1.62,1.80,442000,797370,0.14,26
109/04/08,1.79,1.81,1.62,1.80,337000,590130,0.00,29
109/04/09,2.03,2.65,2.00,2.65,1114000,2391650,0.85,35
109/04/10,2.20,2.45,1.80,2.35,94000,214000,-0.30,14
109/04/13,2.55,2.55,2.10,2.25,236000,535850,-0.10,20
109/04/14,2.20,2.20,1.90,1.90,94000,192860,-0.35,10
109/04/15,1.68,1.68,1.68,1.68,18000,30240,-0.22,2
109/04/16,1.60,1.65,1.60,1.65,15000,24200,-0.03,3
109/04/17,2.05,2.05,1.90,1.99,120000,235300,0.34,20
109/04/20,1.73,2.00,1.73,2.00,31000,54950,0.01,6
109/04/21,1.69,1.98,1.69,1.98,49000,89420,-0.02,7
109/04/22,1.20,1.30,1.20,1.22,66000,81640,-0.76,8
109/04/23,1.30,1.34,1.23,1.34,36000,46490,0.12,7
109/04/24,1.50,1.50,1.26,1.26,21000,30300,-0.08,11
109/04/27,1.26,1.27,1.26,1.27,15000,18930,0.01,5
109/04/28,1.28,1.30,1.28,1.30,5000,6480,0.03,3
109/04/29,1.50,1.50,1.50,1.50,3000,4500,0.20,1
109/04/30,2.00,2.00,2.00,2.00,5000,10000,0.50,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.70,1.70,1.70,1.70,7000,11900,0.00,4
109/05/06,1.70,1.70,1.70,1.70,13000,22100,0.00,2
109/05/07,1.80,1.80,1.80,1.80,2000,3600,0.10,1
109/05/08,1.95,2.00,1.95,2.00,3000,5900,0.20,2
109/05/11,2.10,2.10,2.10,2.10,2000,4200,0.10,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.83,1.83,1.83,1.83,4000,7320,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.18,1.24,1.18,1.24,12000,14280,0.00,2
109/05/25,1.50,1.50,1.50,1.50,2000,3000,0.26,1
109/05/26,1.80,1.80,1.79,1.79,5000,8980,0.29,2
