109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.74,0.75,0.74,0.75,120000,89000,0.00,2
109/07/21,0.82,0.83,0.81,0.81,642000,523840,0.06,7
109/07/22,0.85,0.87,0.84,0.87,383000,326270,0.06,14
109/07/23,0.87,0.87,0.80,0.82,798000,655440,-0.05,28
109/07/24,0.78,0.84,0.78,0.79,373000,294570,-0.03,4
109/07/27,0.81,0.96,0.81,0.95,751000,705700,0.16,46
109/07/28,1.45,1.45,0.75,0.76,1523000,1451980,-0.19,74
109/07/29,0.66,0.77,0.66,0.73,181000,132450,-0.03,16
109/07/30,0.11,0.75,0.11,0.72,107000,70930,-0.01,7
109/07/31,0.69,0.78,0.69,0.77,376000,289040,0.05,24
109/08/03,0.78,0.85,0.78,0.79,483000,395410,0.02,19
109/08/04,0.80,0.80,0.77,0.79,248000,195490,0.00,22
109/08/05,0.81,0.86,0.81,0.85,423000,351000,0.06,21
109/08/06,0.84,0.87,0.78,0.79,623000,494260,-0.06,35
109/08/07,0.81,0.88,0.78,0.78,558000,450900,-0.01,17
109/08/10,0.70,0.73,0.70,0.71,237000,168160,-0.07,10
109/08/11,0.77,0.77,0.71,0.71,73000,53010,0.00,3
109/08/12,0.74,0.74,0.67,0.68,225000,156320,-0.03,9
109/08/13,0.68,0.68,0.63,0.63,80000,52400,-0.05,6
109/08/14,0.60,0.65,0.60,0.61,209000,131540,-0.02,10
109/08/17,0.64,0.64,0.64,0.64,110000,70400,0.03,2
109/08/18,0.64,0.64,0.60,0.60,176000,107740,-0.04,6
109/08/19,0.58,0.58,0.46,0.46,438000,223280,-0.14,14
109/08/20,0.40,0.40,0.30,0.30,115000,44100,-0.16,4
109/08/21,0.33,0.40,0.33,0.40,61000,21950,0.10,3
109/08/24,0.33,0.33,0.33,0.33,66000,21780,-0.07,2
109/08/25,0.36,0.36,0.34,0.34,12000,4200,0.01,2
109/08/26,0.32,0.34,0.32,0.34,11000,3720,0.00,2
109/08/27,0.34,0.34,0.32,0.32,82000,27160,-0.02,5
109/08/28,0.36,0.36,0.36,0.36,30000,10800,0.04,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.28,0.29,0.27,0.29,50000,14000,0.00,4
109/09/02,0.31,0.31,0.31,0.31,2000,620,0.02,1
109/09/03,0.32,0.32,0.32,0.32,100000,32000,0.01,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.37,0.38,0.36,0.38,180000,66400,0.00,6
109/09/09,0.38,0.38,0.38,0.38,270000,102600,0.00,1
109/09/10,0.35,0.35,0.35,0.35,170000,59500,-0.03,1
109/09/11,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
109/09/14,0.40,0.40,0.40,0.40,2000,800,0.06,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.41,0.42,0.41,0.42,15000,6290,0.00,6
109/09/18,0.39,0.39,0.39,0.39,345000,134550,-0.03,6
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.24,0.24,0.21,0.21,270000,59500,0.00,3
109/09/28,0.21,0.21,0.21,0.21,150000,31500,0.00,1
109/09/29,0.31,0.31,0.31,0.31,100000,31000,0.10,1
109/09/30,--,--,--,--,0,0,0.00,0
