109/07/15,1.96,2.01,1.93,1.94,359000,715220,0.49,20
109/07/16,1.83,1.85,1.75,1.75,320000,591350,-0.19,5
109/07/17,1.69,1.72,1.55,1.56,94000,151700,-0.19,7
109/07/20,1.49,1.49,1.49,1.49,50000,74500,-0.07,2
109/07/21,1.56,1.68,1.56,1.60,70000,114600,0.11,5
109/07/22,1.62,1.62,1.53,1.53,44000,70220,-0.07,3
109/07/23,1.50,1.50,1.49,1.49,15000,22450,-0.04,2
109/07/24,1.49,1.55,1.49,1.55,55000,82250,0.06,2
109/07/27,1.42,1.47,1.42,1.47,111000,159030,-0.08,3
109/07/28,1.39,1.51,1.39,1.51,212000,315400,0.04,5
109/07/29,1.54,1.54,1.50,1.50,107000,163530,-0.01,17
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.56,1.68,1.56,1.57,158000,247780,0.00,5
109/08/03,1.53,1.56,1.48,1.50,193000,291720,-0.07,13
109/08/04,1.58,1.70,1.58,1.65,633000,1043870,0.15,31
109/08/05,1.68,1.70,1.54,1.70,508000,817500,0.05,30
109/08/06,1.70,1.78,1.63,1.66,71000,121520,-0.04,7
109/08/07,1.67,1.67,1.52,1.53,187000,302180,-0.13,11
109/08/10,1.52,1.52,1.44,1.45,82000,120400,-0.08,9
109/08/11,1.40,1.40,1.30,1.34,102000,136420,-0.11,13
109/08/12,1.27,1.29,1.23,1.27,122000,153380,-0.07,9
109/08/13,1.41,1.42,1.33,1.33,177000,245050,0.06,4
109/08/14,1.37,1.50,1.36,1.37,335000,474770,0.04,18
109/08/17,1.37,1.55,1.34,1.55,452000,647080,0.18,21
109/08/18,1.56,1.68,1.49,1.68,722000,1155020,0.13,35
109/08/19,1.63,1.64,1.36,1.36,423000,633630,-0.32,17
109/08/20,1.48,1.48,1.26,1.27,170000,227600,-0.09,10
109/08/21,1.35,1.52,1.29,1.52,256000,356930,0.25,15
109/08/24,1.45,1.56,1.34,1.51,182000,266400,-0.01,15
109/08/25,1.52,1.65,1.50,1.52,292000,469440,0.01,25
109/08/26,1.56,1.58,1.45,1.45,172000,264630,-0.07,12
109/08/27,1.47,1.61,1.47,1.56,375000,586560,0.11,21
109/08/28,1.46,1.46,1.32,1.37,487000,683640,-0.19,23
109/08/31,1.42,1.44,1.35,1.35,331000,464450,-0.02,18
109/09/01,1.38,1.38,1.30,1.32,196000,263670,-0.03,11
109/09/02,1.31,1.31,1.31,1.31,12000,15720,-0.01,2
109/09/03,1.36,1.43,1.30,1.32,315000,436230,0.01,9
109/09/04,1.22,1.29,1.22,1.24,256000,315980,-0.08,17
109/09/07,1.13,1.13,1.09,1.10,28000,30990,-0.14,7
109/09/08,1.10,1.10,1.03,1.09,35000,37830,-0.01,4
109/09/09,1.04,1.07,1.04,1.07,39000,41610,-0.02,3
109/09/10,1.11,1.12,1.11,1.12,121000,134420,0.05,3
109/09/11,1.08,1.08,1.01,1.02,173000,179700,-0.10,18
109/09/14,0.95,0.95,0.95,0.95,90000,85500,-0.07,4
109/09/15,0.94,0.94,0.94,0.94,20000,18800,-0.01,2
109/09/16,0.96,0.97,0.92,0.92,112000,108440,-0.02,3
109/09/17,0.89,0.98,0.89,0.98,188000,176280,0.06,8
109/09/18,0.98,0.98,0.93,0.93,68000,64600,-0.05,10
109/09/21,0.90,0.90,0.87,0.87,150000,133500,-0.06,2
109/09/22,0.81,0.82,0.75,0.79,164000,129480,-0.08,10
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.64,0.68,0.64,0.68,196000,126720,0.00,2
109/09/28,0.72,0.72,0.67,0.67,165000,114230,-0.01,4
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.79,0.87,0.74,0.74,86000,69340,0.00,3
109/10/06,0.75,0.75,0.74,0.75,82000,61400,0.01,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/10/19,0.48,0.48,0.48,0.48,55000,26400,-0.07,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.53,0.54,0.53,0.54,70000,37300,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.47,0.47,0.47,0.47,40000,18800,0.00,1
109/10/28,0.53,0.56,0.51,0.52,523000,291030,0.05,5
109/10/29,0.45,0.51,0.45,0.51,538000,251700,-0.01,8
109/10/30,0.59,0.65,0.57,0.63,436000,264580,0.12,9
109/11/02,0.65,0.65,0.52,0.52,181000,115350,-0.11,6
109/11/03,0.48,0.48,0.47,0.47,90000,42800,-0.05,2
