109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.85,0.89,0.85,0.89,124000,106040,+0.05,3
109/07/30,0.86,0.86,0.85,0.85,124000,105940,-0.04,10
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.84,0.84,0.83,0.83,200000,167000,-0.02,3
109/08/06,0.82,0.82,0.81,0.81,200000,163100,-0.02,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.78,0.78,0.78,0.78,5000,3900,0.00,2
109/08/11,0.74,0.74,0.74,0.74,5000,3700,-0.04,2
109/08/12,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
109/08/13,0.74,0.74,0.73,0.74,100000,73900,+0.02,3
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.70,0.72,0.70,0.72,250000,176000,0.00,3
109/08/18,0.71,0.71,0.70,0.71,250000,177400,-0.01,6
109/08/19,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
109/08/20,0.68,0.68,0.68,0.68,100000,68000,-0.02,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.59,0.60,0.59,0.60,600000,358000,+0.01,5
109/08/27,0.60,0.62,0.60,0.61,900000,550900,+0.01,8
109/08/28,0.61,0.69,0.61,0.68,720000,469570,+0.07,27
109/08/31,0.68,0.69,0.68,0.69,400000,274800,+0.01,6
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.57,0.57,0.57,0.57,500000,285000,+0.01,2
109/09/09,0.55,0.55,0.54,0.54,171000,92420,-0.03,16
109/09/10,0.55,0.55,0.55,0.55,329000,180950,+0.01,3
109/09/11,0.54,0.54,0.54,0.54,25000,13500,-0.01,1
109/09/14,0.52,0.52,0.52,0.52,25000,13000,-0.02,1
109/09/15,0.53,0.53,0.53,0.53,25000,13250,+0.01,1
109/09/16,0.52,0.52,0.52,0.52,25000,13000,-0.01,1
