109/11/05,1.74,1.79,1.71,1.74,85000,149690,0.26,8
109/11/06,1.73,1.86,1.68,1.73,223000,396290,-0.01,19
109/11/09,1.85,1.85,1.77,1.77,558000,996310,0.04,16
109/11/10,1.87,2.03,1.77,1.77,532000,1001240,0.00,34
109/11/11,1.74,1.79,1.68,1.71,128000,221280,-0.06,10
109/11/12,1.86,1.86,1.65,1.65,155000,267150,-0.06,7
109/11/13,1.62,1.67,1.50,1.67,388000,604840,0.02,10
109/11/16,1.74,1.74,1.64,1.69,1127000,1878910,0.02,27
109/11/17,1.73,1.73,1.61,1.61,1392000,2330840,-0.08,42
109/11/18,1.60,1.75,1.60,1.71,833000,1382240,0.10,21
109/11/19,1.72,1.95,1.72,1.92,213000,393520,0.21,16
109/11/20,1.97,2.53,1.97,2.24,1409000,3133600,0.32,62
109/11/23,2.35,2.38,2.21,2.27,111000,250950,0.03,8
109/11/24,2.40,2.41,2.36,2.41,16000,38360,0.14,6
109/11/25,2.36,2.36,2.11,2.11,93000,197280,-0.30,4
109/11/26,2.02,2.05,2.02,2.02,805000,1626250,-0.09,7
109/11/27,2.15,2.24,2.15,2.24,505000,1086650,0.22,6
109/11/30,2.43,2.43,2.43,2.43,1000,2430,0.19,1
109/12/01,2.42,2.42,2.42,2.42,10000,24200,-0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.28,2.28,2.28,2.28,15000,34200,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.11,2.11,2.11,2.11,10000,21100,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.81,1.84,1.81,1.84,117000,212310,0.00,4
109/12/17,1.75,1.75,1.73,1.75,101000,176270,-0.09,3
109/12/18,1.64,1.64,1.64,1.64,2000,3280,-0.11,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
