109/12/03,0.57,0.57,0.57,0.57,4000,2280,-0.13,1
109/12/04,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
109/12/07,0.52,0.52,0.52,0.52,3000,1560,-0.04,1
109/12/08,0.50,0.50,0.50,0.50,6000,3000,-0.02,1
109/12/09,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.48,0.52,0.48,0.52,22000,10640,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/12/21,0.47,0.47,0.47,0.47,40000,18800,0.03,1
109/12/22,0.41,0.41,0.41,0.41,2000,820,-0.06,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.39,0.39,0.39,0.39,5000,1950,0.00,1
