109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.62,0.62,0.60,0.60,70000,43000,-0.01,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.62,0.66,0.62,0.66,80000,50500,+0.07,4
109/07/22,0.64,0.66,0.64,0.65,40000,26000,-0.01,6
109/07/23,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
109/07/24,0.62,0.62,0.58,0.58,150000,89000,-0.04,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/07/30,0.61,0.61,0.61,0.61,10000,6100,+0.05,1
109/07/31,0.61,0.62,0.61,0.62,103000,63360,+0.01,3
109/08/03,0.62,0.62,0.60,0.60,138000,83960,-0.02,11
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.61,0.61,0.61,0.61,41000,25010,0.00,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
109/08/12,0.51,0.51,0.50,0.50,100000,50470,-0.06,3
109/08/13,0.49,0.49,0.49,0.49,15000,7350,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.53,0.53,0.53,0.53,1000,530,+0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.38,0.38,0.36,0.36,720000,273000,-0.01,16
109/08/24,0.47,0.49,0.47,0.47,570000,272100,+0.11,8
109/08/25,0.45,0.45,0.45,0.45,200000,90000,-0.02,1
109/08/26,0.46,0.47,0.46,0.47,300000,139000,+0.02,3
109/08/27,0.53,0.53,0.49,0.49,325000,166430,+0.02,31
109/08/28,0.48,0.48,0.46,0.46,63000,30060,-0.03,4
109/08/31,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
109/09/01,0.43,0.43,0.43,0.43,8000,3440,-0.04,1
109/09/02,0.46,0.47,0.46,0.47,222000,102340,+0.04,3
109/09/03,0.47,0.47,0.47,0.47,200000,94000,0.00,1
109/09/04,0.43,0.43,0.43,0.43,110000,47300,-0.04,2
109/09/07,0.43,0.44,0.43,0.44,110000,48100,+0.01,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.37,0.37,0.37,0.37,50000,18500,-0.02,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.39,0.40,0.39,0.40,52000,20390,+0.03,2
109/09/16,0.38,0.40,0.38,0.40,41000,16100,0.00,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.41,0.41,0.41,0.41,39000,15990,+0.02,1
109/09/21,0.38,0.40,0.37,0.40,51000,19530,-0.01,5
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.28,0.28,0.28,0.28,12000,3360,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.31,0.31,0.31,0.31,31000,9610,-0.01,2
109/10/07,0.41,0.43,0.40,0.40,31000,13130,+0.09,4
109/10/08,0.38,0.39,0.38,0.39,7000,2700,-0.01,5
109/10/12,0.42,0.43,0.41,0.41,37000,15640,+0.02,3
109/10/13,0.38,0.38,0.37,0.37,20000,7560,-0.04,7
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.36,0.36,0.36,0.36,90000,32400,-0.01,1
109/10/16,0.39,0.39,0.39,0.39,20000,7800,+0.03,2
109/10/19,0.33,0.33,0.33,0.33,15000,4950,-0.06,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.24,0.24,0.24,0.24,300000,72000,-0.01,3
109/11/02,0.25,0.25,0.23,0.23,600000,144000,-0.01,12
109/11/03,0.23,0.23,0.23,0.23,300000,69000,0.00,3
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.28,0.28,0.28,0.28,20000,5600,+0.03,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.24,0.26,0.24,0.26,24000,6160,+0.02,2
109/11/13,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
109/11/16,0.28,0.28,0.28,0.28,20000,5600,+0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.24,0.24,0.24,0.24,14000,3360,-0.02,1
109/11/20,0.26,0.26,0.25,0.25,36000,9160,+0.01,4
109/11/23,0.27,0.27,0.26,0.26,45000,11900,+0.01,2
109/11/24,0.27,0.27,0.26,0.26,40000,10600,0.00,2
109/11/25,0.26,0.28,0.24,0.28,52000,13150,+0.02,5
109/11/26,0.27,0.27,0.25,0.25,101000,25850,-0.03,4
109/11/27,0.24,0.24,0.24,0.24,40000,9600,-0.01,2
109/11/30,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
109/12/01,0.23,0.23,0.23,0.23,70000,16100,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.24,0.27,0.24,0.24,220000,53600,0.00,6
109/12/04,0.23,0.23,0.23,0.23,55000,12650,-0.01,2
109/12/07,0.23,0.23,0.22,0.22,56000,12820,-0.01,2
109/12/08,0.24,0.25,0.24,0.25,90000,22000,+0.03,3
109/12/09,0.26,0.26,0.26,0.26,12000,3120,+0.01,1
109/12/10,0.26,0.26,0.23,0.23,110000,28300,-0.03,2
109/12/11,0.26,0.26,0.26,0.26,7000,1820,+0.03,1
109/12/14,0.32,0.40,0.32,0.37,46000,15840,+0.11,6
109/12/15,0.31,0.31,0.21,0.21,27000,7470,-0.16,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.22,0.22,0.22,0.22,266000,58520,+0.02,1
109/12/21,0.21,0.21,0.21,0.21,266000,55860,-0.01,1
109/12/22,0.18,0.18,0.18,0.18,175000,31500,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.28,0.28,0.24,0.24,14000,3760,+0.04,2
