108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.81,0.87,0.81,0.87,89000,75690,0.00,8
109/01/07,0.86,0.86,0.82,0.83,154000,129550,-0.04,6
109/01/08,0.81,0.84,0.76,0.84,155000,126260,0.01,7
109/01/09,0.84,0.85,0.84,0.84,560000,472460,0.00,16
109/01/10,0.91,0.94,0.82,0.83,590000,513200,-0.01,19
109/01/13,0.86,0.90,0.83,0.90,681000,588740,0.07,28
109/01/14,0.89,0.91,0.87,0.91,591000,519200,0.01,22
109/01/15,0.88,0.93,0.88,0.89,401000,357530,-0.02,14
109/01/16,0.90,0.90,0.90,0.90,40000,36000,0.01,1
109/01/17,0.91,0.96,0.91,0.95,348000,329080,0.05,19
109/01/20,1.00,1.08,1.00,1.08,192000,194740,0.13,28
109/01/30,0.83,0.88,0.82,0.85,59000,49920,-0.23,13
109/01/31,0.81,0.84,0.77,0.77,38000,31480,-0.08,4
109/02/03,0.70,0.71,0.69,0.71,24000,16800,-0.06,3
109/02/04,0.77,0.78,0.75,0.75,52000,40100,0.04,9
109/02/05,0.76,0.80,0.76,0.80,97000,75940,0.05,5
109/02/06,0.83,0.87,0.82,0.85,358000,300710,0.05,18
109/02/07,0.80,0.81,0.78,0.78,313000,250460,-0.07,22
109/02/10,0.69,0.78,0.69,0.78,40000,29600,0.00,4
109/02/11,0.80,0.87,0.80,0.83,906000,746800,0.05,35
109/02/12,0.77,0.82,0.75,0.82,1018000,805270,-0.01,27
109/02/13,0.82,0.82,0.79,0.79,1250000,1016370,-0.03,21
109/02/14,0.79,0.79,0.79,0.79,70000,55300,0.00,1
109/02/17,0.78,0.78,0.78,0.78,70000,54600,-0.01,1
109/02/18,0.76,0.77,0.74,0.74,150000,114500,-0.04,4
109/02/19,0.72,0.72,0.72,0.72,70000,50400,-0.02,1
109/02/20,0.76,0.83,0.76,0.83,350000,280230,0.11,23
109/02/21,0.78,0.86,0.77,0.84,535000,431950,0.01,38
109/02/24,0.79,0.83,0.78,0.80,352000,282020,-0.04,26
109/02/25,0.74,0.81,0.72,0.80,65000,49640,0.00,10
109/02/26,0.74,0.77,0.71,0.72,67000,49500,-0.08,8
109/02/27,0.72,0.72,0.63,0.64,80000,53850,-0.08,6
109/03/02,0.61,0.66,0.61,0.66,169000,104470,0.02,9
109/03/03,0.67,0.74,0.67,0.72,245000,167590,0.06,26
109/03/04,0.70,0.71,0.68,0.71,55000,38370,-0.01,17
109/03/05,0.76,0.76,0.73,0.73,188000,142090,0.02,8
109/03/06,0.70,0.73,0.69,0.73,201000,141920,0.00,26
109/03/09,0.67,0.67,0.60,0.60,36000,23120,-0.13,4
109/03/10,0.57,0.57,0.51,0.51,225000,117550,-0.09,10
109/03/11,0.55,0.56,0.50,0.50,312000,161890,-0.01,5
109/03/12,0.39,0.39,0.33,0.33,360000,134640,-0.17,11
109/03/13,0.24,0.24,0.24,0.24,10000,2400,-0.09,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.13,0.13,0.13,0.13,35000,4550,0.00,2
109/03/18,0.16,0.16,0.15,0.15,110000,17550,0.02,3
109/03/19,0.11,0.11,0.10,0.10,105000,11360,-0.05,30
109/03/20,0.12,0.12,0.12,0.12,40000,4800,0.02,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.29,0.30,0.29,0.30,70000,20600,0.00,9
