109/11/27,0.79,0.86,0.78,0.86,39000,31590,-0.02,3
109/11/30,1.45,1.50,1.45,1.50,13000,19000,+0.64,2
109/12/01,2.09,2.30,1.77,2.10,219000,451370,+0.60,28
109/12/02,2.21,3.00,2.11,2.61,363000,962150,+0.51,108
109/12/03,2.52,2.88,2.46,2.55,367000,960040,-0.06,59
109/12/04,2.68,3.02,2.68,2.91,251000,717280,+0.36,28
109/12/07,2.94,2.94,2.17,2.58,210000,553830,-0.33,31
109/12/08,2.60,2.81,2.57,2.66,112000,305360,+0.08,14
109/12/09,2.77,3.48,2.69,2.90,459000,1453180,+0.24,69
109/12/10,2.00,2.45,1.95,2.36,66000,156010,-0.54,16
109/12/11,2.24,2.24,1.95,2.16,354000,716340,-0.20,29
109/12/14,2.21,2.21,2.21,2.21,2000,4420,+0.05,1
109/12/15,2.07,2.07,2.07,2.07,1000,2070,-0.14,1
109/12/16,2.21,2.34,2.21,2.34,15000,34970,+0.27,3
109/12/17,2.11,2.11,1.97,1.97,34000,69040,-0.37,4
109/12/18,1.92,2.06,1.90,2.06,15000,29420,+0.09,8
109/12/21,1.98,2.01,1.83,1.94,15000,29670,-0.12,5
109/12/22,2.15,2.72,2.15,2.30,1029000,2541750,+0.36,85
109/12/23,2.54,2.73,2.42,2.45,749000,1952220,+0.15,77
109/12/24,2.27,2.42,2.25,2.25,165000,380010,-0.20,24
109/12/25,2.34,2.59,2.28,2.57,224000,550490,+0.32,37
109/12/28,2.63,2.69,2.53,2.55,206000,537540,-0.02,30
109/12/29,2.68,3.37,2.68,3.32,339000,1088870,+0.77,46
109/12/30,3.45,4.09,3.45,3.77,283000,1070130,+0.45,50
109/12/31,3.93,3.93,3.33,3.42,189000,672380,-0.35,26
