102/01/14,--,--,--,--,0,0,,0
102/01/15,1.25,1.25,1.16,1.16,43000,51850,X,4
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.06,1.09,1.06,1.08,60000,64500,X,6
102/01/18,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,1.07,1.07,1.07,1.07,2000,2140,X,1
102/01/28,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
102/01/29,0.94,0.94,0.83,0.83,234000,217920,-0.19,5
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.82,0.82,0.76,0.76,286000,222400,X,4
102/02/01,0.70,0.75,0.70,0.75,330000,236300,-0.01,6
102/02/04,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
102/02/05,0.77,0.77,0.77,0.77,10000,7700,0.04,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.95,0.98,0.95,0.98,9000,8610,X,2
102/02/19,0.94,0.94,0.90,0.90,364000,336600,-0.08,4
102/02/20,0.89,0.89,0.86,0.86,57000,49230,-0.04,2
102/02/21,0.80,0.82,0.80,0.82,218000,174810,-0.04,5
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.78,0.79,0.78,0.79,61000,47690,X,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.72,0.72,0.72,0.72,3000,2160,X,1
102/03/04,0.64,0.64,0.58,0.58,145000,86850,-0.14,8
102/03/05,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
102/03/06,0.59,0.59,0.59,0.59,20000,11800,0.03,1
102/03/07,0.54,0.54,0.47,0.47,30000,15350,-0.12,4
102/03/08,0.42,0.45,0.42,0.45,57000,24470,-0.02,4
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.39,0.39,0.39,0.39,35000,13650,X,2
102/03/13,0.41,0.41,0.41,0.41,50000,20500,0.02,1
102/03/14,0.43,0.43,0.43,0.43,10000,4300,0.02,1
102/03/15,0.40,0.43,0.40,0.40,30000,12300,-0.03,3
102/03/18,0.44,0.44,0.43,0.43,60000,26300,0.03,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.39,0.39,0.39,0.39,35000,13650,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.31,0.32,0.31,0.32,79000,24790,X,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.17,0.17,0.17,0.17,30000,5100,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.19,0.19,0.19,0.19,30000,5700,X,1
102/04/23,0.20,0.20,0.20,0.20,538000,107600,0.01,7
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.11,0.11,0.11,0.11,99000,10890,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.05,0.05,0.05,0.05,30000,1500,X,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.09,0.09,0.08,0.09,50000,4300,X,4
102/06/07,0.14,0.16,0.12,0.14,545000,79220,0.05,10
102/06/10,0.10,0.12,0.10,0.12,10000,1100,-0.02,2
102/06/11,0.11,0.11,0.07,0.07,505000,45450,-0.05,9
102/06/13,0.09,0.09,0.08,0.08,30000,2600,0.01,3
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.12,0.12,0.12,0.12,20000,2400,X,2
102/06/18,0.19,0.19,0.18,0.18,31000,5590,0.06,4
102/06/19,0.13,0.13,0.13,0.13,60000,7800,-0.05,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.07,0.14,0.07,0.13,263000,24330,X,9
102/06/26,0.11,0.14,0.11,0.14,111000,12270,0.01,3
102/06/27,0.05,0.05,0.05,0.05,10000,500,-0.09,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.01,0.01,0.01,0.01,30000,300,X,1
102/07/04,0.01,0.01,0.01,0.01,10000,100,,1
102/07/05,0.01,0.01,0.01,0.01,162000,1620,,3
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.01,0.01,0.01,0.01,297000,2970,X,4
102/07/10,0.01,0.01,0.01,0.01,5000,50,,1
102/07/11,0.01,0.01,0.01,0.01,25000,250,,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.97,0.97,0.97,0.97,134000,129980,X,1
103/10/01,1.00,1.00,1.00,1.00,134000,134000,0.03,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.92,0.95,0.92,0.95,220000,205000,X,3
103/10/06,0.95,0.97,0.95,0.97,385000,369450,0.02,3
103/10/07,0.97,0.99,0.97,0.99,205000,199450,0.02,3
103/10/08,1.01,1.02,1.01,1.02,45000,45700,0.03,3
103/10/09,1.03,1.12,1.03,1.12,452000,492480,0.10,9
103/10/13,1.26,1.31,1.25,1.31,1182000,1498060,0.19,10
103/10/14,1.27,1.28,0.89,1.21,1560000,1911000,-0.10,24
103/10/15,1.19,1.24,1.10,1.12,1578000,1862120,-0.09,24
103/10/16,1.23,1.23,1.12,1.12,720000,872210,,9
103/10/17,1.17,1.18,1.17,1.18,68000,80070,0.06,3
103/10/20,1.13,1.13,1.13,1.13,51000,57630,-0.05,1
103/10/21,1.15,1.17,1.12,1.17,656000,757240,0.04,8
103/10/22,1.13,1.16,1.13,1.16,465000,525960,-0.01,5
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.16,1.16,1.16,1.16,6000,6960,X,1
103/10/27,1.20,1.24,1.20,1.24,407000,496660,0.08,5
103/10/28,1.23,1.24,1.18,1.18,431000,520230,-0.06,6
103/10/29,1.15,1.15,1.10,1.12,798000,906860,-0.06,12
103/10/30,1.07,1.08,1.07,1.08,533000,572580,-0.04,5
103/10/31,0.85,0.85,0.85,0.85,10000,8500,-0.23,1
103/11/03,0.69,0.73,0.69,0.69,1261000,897910,-0.16,14
103/11/04,0.72,0.74,0.69,0.74,1142000,814150,0.05,10
103/11/05,0.73,0.76,0.73,0.75,344000,253580,0.01,5
103/11/06,0.78,0.78,0.78,0.78,336000,262080,0.03,6
103/11/07,0.76,0.76,0.76,0.76,336000,255360,-0.02,4
103/11/10,0.87,0.87,0.87,0.87,100000,87000,0.11,1
103/11/11,0.83,0.83,0.83,0.83,106000,87980,-0.04,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.93,0.93,0.93,0.93,226000,210180,X,1
103/11/18,0.91,0.94,0.91,0.94,308000,282740,0.01,2
103/11/19,0.92,0.92,0.92,0.92,82000,75440,-0.02,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.88,0.89,0.88,0.89,800000,709900,X,5
103/11/27,0.87,0.88,0.87,0.88,800000,700000,-0.01,8
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.76,0.76,0.76,0.76,3000,2280,X,1
103/12/04,0.78,0.78,0.78,0.78,3000,2340,0.02,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.83,0.83,0.83,0.83,200000,166000,X,1
103/12/11,0.88,0.88,0.84,0.86,164000,140760,0.03,5
103/12/12,0.81,0.81,0.81,0.81,144000,116640,-0.05,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.81,0.81,0.81,0.81,2000,1620,X,1
103/12/17,0.72,0.72,0.72,0.72,100000,72000,-0.09,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.82,0.82,0.82,0.82,5000,4100,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.75,0.75,0.75,0.75,10000,7500,X,1
103/12/24,0.67,0.69,0.66,0.69,52000,35120,-0.06,3
103/12/25,0.70,0.70,0.70,0.70,20000,14000,0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.66,0.66,0.66,0.66,10000,6600,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.58,0.60,0.58,0.59,84000,49620,X,4
104/01/05,0.62,0.63,0.61,0.61,110000,68200,0.02,4
104/01/06,0.62,0.65,0.62,0.65,178000,114500,0.04,2
104/01/07,0.62,0.64,0.62,0.64,148000,91960,-0.01,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.57,0.57,0.57,0.57,5000,2850,X,1
104/01/12,0.53,0.58,0.53,0.58,203000,108290,0.01,4
104/01/13,0.57,0.57,0.56,0.56,183000,103480,-0.02,3
104/01/14,0.58,0.58,0.58,0.58,200000,116000,0.02,3
104/01/15,0.56,0.57,0.56,0.57,200000,112640,-0.01,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.58,0.61,0.58,0.61,326000,192860,X,2
104/01/20,0.59,0.59,0.59,0.59,326000,192340,-0.02,2
104/01/21,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
104/01/22,0.52,0.52,0.51,0.51,280000,143600,-0.04,5
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.56,0.56,0.56,0.56,200000,112000,X,2
104/01/27,0.49,0.49,0.49,0.49,200000,98000,-0.07,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.54,0.54,0.54,0.54,200000,108000,X,1
104/01/30,0.49,0.49,0.49,0.49,200000,98000,-0.05,1
104/02/02,0.52,0.52,0.52,0.52,50000,26000,0.03,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.54,0.54,0.54,0.54,133000,71820,X,1
104/02/06,0.51,0.54,0.51,0.54,383000,200830,,4
104/02/09,0.52,0.54,0.52,0.54,250000,131000,,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.57,0.57,0.57,0.57,200000,114000,X,4
104/02/12,0.56,0.56,0.56,0.56,200000,112000,-0.01,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.47,0.47,0.46,0.46,250000,115200,X,4
104/02/25,0.48,0.48,0.48,0.48,200000,96000,0.02,2
104/02/26,0.48,0.48,0.48,0.48,200000,96000,,2
104/03/02,0.41,0.41,0.41,0.41,200000,82000,-0.07,2
104/03/03,0.38,0.38,0.38,0.38,200000,76000,-0.03,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.46,0.46,0.46,0.46,103000,47380,X,1
104/03/12,0.46,0.46,0.46,0.46,103000,47380,,1
104/03/13,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.39,0.39,0.39,0.39,2000,780,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.35,1.36,1.35,1.36,162000,219510,X,2
105/02/02,1.36,1.36,1.36,1.36,162000,220320,,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.38,1.38,1.38,1.38,5000,6900,X,1
105/02/16,1.32,1.34,1.32,1.34,121000,160920,-0.04,2
105/02/17,1.26,1.26,0.95,0.95,692000,738110,-0.39,16
105/02/18,1.00,1.01,0.95,0.99,1199000,1181320,0.04,13
105/02/19,0.98,0.98,0.94,0.94,672000,654890,-0.05,14
105/02/22,1.00,1.05,1.00,1.05,54000,54980,0.11,4
105/02/23,0.96,0.96,0.96,0.96,158000,151680,-0.09,1
105/02/24,0.94,1.01,0.93,1.01,569000,559960,0.05,8
105/02/25,0.95,0.97,0.94,0.97,406000,388030,-0.04,7
105/02/26,0.84,0.84,0.84,0.84,89000,74760,-0.13,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.87,0.91,0.87,0.90,1118000,995800,X,9
105/03/10,0.82,0.89,0.79,0.89,1193000,990380,-0.01,27
105/03/11,0.84,0.84,0.83,0.83,239000,199080,-0.06,7
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.85,0.99,0.85,0.99,1800000,1629140,X,11
105/03/16,0.92,0.99,0.92,0.96,2980000,2798120,-0.03,31
105/03/17,0.90,0.90,0.85,0.87,1074000,927730,-0.09,16
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.84,0.84,0.84,0.84,95000,79800,X,1
105/03/22,0.82,0.84,0.82,0.84,95000,78340,,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.80,0.80,0.80,0.80,15000,12000,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.75,0.75,0.75,0.75,5000,3750,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.93,0.93,0.93,0.93,100000,93000,X,1
105/04/08,0.93,0.94,0.93,0.94,200000,187000,0.01,2
105/04/11,0.93,0.93,0.92,0.92,100000,92640,-0.02,2
105/04/12,0.91,0.95,0.91,0.95,614000,572390,0.03,7
105/04/13,0.90,0.90,0.87,0.87,564000,502360,-0.08,7
105/04/14,0.92,0.92,0.90,0.90,459000,414600,0.03,5
105/04/15,0.88,0.93,0.87,0.92,919000,836010,0.02,8
105/04/18,0.91,0.95,0.91,0.94,1057000,986700,0.02,12
105/04/19,0.84,0.84,0.82,0.82,368000,304760,-0.12,9
105/04/20,0.88,0.96,0.88,0.94,1576000,1448840,0.12,9
105/04/21,0.87,0.92,0.87,0.91,1736000,1558290,-0.03,10
105/04/22,0.92,0.97,0.92,0.97,264000,246870,0.06,4
105/04/25,0.99,1.18,0.99,1.15,220000,241600,0.18,7
105/04/26,1.01,1.04,1.01,1.01,170000,173740,-0.14,5
105/04/27,1.05,1.10,1.05,1.10,52000,54700,0.09,2
105/04/28,1.08,1.22,1.08,1.19,387000,454120,0.09,13
105/04/29,1.26,1.38,1.26,1.38,392000,516570,0.19,13
105/05/03,1.29,1.32,1.28,1.32,27000,34860,-0.06,3
105/05/04,1.42,1.42,1.42,1.42,2000,2840,0.10,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.59,1.60,1.58,1.60,156000,247710,X,3
105/05/13,1.75,1.75,1.70,1.74,158000,271250,0.14,5
105/05/16,1.76,1.76,1.48,1.48,3000,5000,-0.26,2
105/05/17,1.57,1.57,1.57,1.57,38000,59660,0.09,1
105/05/18,1.64,1.64,1.64,1.64,38000,62320,0.07,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.57,1.57,1.57,1.57,1000,1570,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.92,0.92,0.90,0.90,10000,9100,X,2
105/05/25,0.75,0.76,0.75,0.76,140000,106300,-0.14,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.37,0.37,0.37,0.37,10000,3700,X,1
105/05/30,0.31,0.34,0.31,0.31,340000,107260,-0.06,6
105/05/31,0.31,0.32,0.31,0.32,210000,67100,0.01,2
105/06/01,0.34,0.34,0.34,0.34,10000,3400,0.02,1
105/06/02,0.34,0.34,0.33,0.33,30000,10100,-0.01,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.28,0.28,0.28,0.28,30000,8400,X,3
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.26,0.27,0.26,0.27,20000,5300,X,2
105/06/14,0.29,0.29,0.29,0.29,20000,5800,0.02,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.21,0.22,0.21,0.22,186000,39070,X,2
105/06/23,0.22,0.22,0.22,0.22,186000,40920,,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.89,0.91,0.89,0.91,398000,356200,X,4
106/04/27,0.91,0.91,0.90,0.90,194000,175550,-0.01,2
106/04/28,0.86,0.86,0.83,0.83,204000,172320,-0.07,10
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.85,0.89,0.85,0.89,271000,236760,0.00,4
106/05/08,0.79,0.80,0.79,0.80,271000,216780,-0.09,3
106/05/09,0.84,0.84,0.84,0.84,120000,100800,0.04,1
106/05/10,0.81,0.81,0.81,0.81,120000,97200,-0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.85,0.85,0.85,0.85,88000,74800,0.00,1
106/05/16,0.82,0.85,0.82,0.85,387000,326310,0.00,5
106/05/17,0.83,0.85,0.83,0.83,770000,646800,-0.02,13
106/05/18,0.83,0.84,0.83,0.84,264000,219670,0.01,4
106/05/19,0.81,0.81,0.81,0.81,306000,247860,-0.03,10
106/05/22,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.76,0.76,0.76,0.76,342000,259920,0.00,7
106/05/25,0.71,0.73,0.71,0.73,342000,244840,-0.03,4
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.76,0.76,0.76,0.76,105000,79800,0.00,1
106/06/02,0.73,0.73,0.73,0.73,105000,76650,-0.03,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.60,0.60,0.60,0.60,1000,600,0.00,1
106/06/06,0.57,0.57,0.55,0.55,2000,1120,-0.05,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.59,0.62,0.59,0.62,197000,122080,0.00,4
106/06/09,0.58,0.58,0.58,0.58,194000,112520,-0.04,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.69,0.69,0.69,0.69,100000,69000,0.00,1
