108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,5.20,5.20,5.20,5.20,12000,62400,0.00,1
108/10/15,5.30,6.55,5.30,6.55,147000,873350,1.35,11
108/10/16,6.70,7.45,6.25,7.00,258000,1733550,0.45,19
108/10/17,6.15,7.05,6.10,7.05,314000,2041400,0.05,27
108/10/18,6.70,7.00,6.45,7.00,310000,2107100,-0.05,18
108/10/21,6.75,7.35,6.55,6.90,310000,2158600,-0.10,19
108/10/22,6.75,7.60,6.60,7.60,234000,1602150,0.70,23
108/10/23,7.50,7.50,6.20,6.20,176000,1286000,-1.40,17
108/10/24,6.15,6.55,5.85,5.85,338000,2112300,-0.35,26
108/10/25,5.50,5.85,5.50,5.65,253000,1431200,-0.20,31
108/10/28,5.20,5.20,4.92,4.92,46000,235320,-0.73,6
108/10/29,5.10,5.10,5.10,5.10,3000,15300,0.18,1
108/10/30,5.40,6.25,5.30,5.30,75000,454200,0.20,7
108/10/31,4.86,4.86,4.71,4.86,81000,387620,-0.44,14
108/11/01,3.83,5.05,3.83,5.05,98000,445230,0.19,11
108/11/04,5.00,5.20,4.83,4.83,97000,477560,-0.22,19
108/11/05,4.47,4.79,4.38,4.79,81000,374080,-0.04,12
108/11/06,5.25,5.40,4.75,4.75,117000,589420,-0.04,12
108/11/07,4.64,4.82,4.14,4.23,270000,1172600,-0.52,15
108/11/08,4.23,4.23,3.85,4.23,234000,962080,0.00,17
108/11/11,3.90,4.04,3.88,3.98,41000,162000,-0.25,5
108/11/12,4.13,4.48,4.01,4.48,70000,300440,0.50,15
108/11/13,4.32,4.89,4.32,4.74,75000,336170,0.26,9
108/11/14,4.79,6.40,4.79,6.40,595000,3169600,1.66,56
108/11/15,5.20,6.80,5.05,6.00,881000,5234050,-0.40,76
108/11/18,4.17,5.30,3.88,4.51,449000,1868230,-1.49,52
108/11/19,3.85,4.39,3.38,4.39,214000,755780,-0.12,10
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.97,5.20,4.76,5.15,57000,289990,0.00,7
108/11/22,5.95,6.30,5.00,5.00,306000,1680350,-0.15,22
108/11/25,5.25,7.20,5.15,7.20,576000,3391750,2.20,48
108/11/26,7.25,9.70,7.25,9.70,639000,5158250,2.50,73
108/11/27,9.90,9.90,8.90,9.45,328000,3052500,-0.25,43
108/11/28,9.85,11.00,9.70,11.00,138000,1425850,1.55,24
108/11/29,12.80,13.20,11.90,11.90,179000,2309400,0.90,30
108/12/02,11.20,11.20,10.70,10.70,81000,890700,-1.20,5
108/12/03,10.10,12.00,10.00,10.00,95000,992100,-0.70,7
108/12/04,8.85,9.90,8.70,8.70,90000,818600,-1.30,11
108/12/05,9.10,9.85,8.45,9.85,116000,1065700,1.15,17
108/12/06,9.70,10.30,9.50,10.20,139000,1371750,0.35,20
108/12/09,9.50,9.50,8.00,8.00,110000,1034000,-2.20,10
108/12/10,7.50,8.10,7.35,7.70,71000,546200,-0.30,12
108/12/11,7.35,7.40,6.70,7.40,100000,720800,-0.30,20
108/12/12,7.75,7.75,6.85,6.85,109000,829900,-0.55,15
108/12/13,6.75,6.80,6.50,6.75,180000,1195100,-0.10,23
108/12/16,6.70,6.70,5.95,6.05,246000,1513550,-0.70,17
108/12/17,6.20,6.70,5.90,5.90,135000,845000,-0.15,8
108/12/18,6.00,7.20,5.95,7.00,191000,1201400,1.10,30
108/12/19,7.10,7.55,7.10,7.15,191000,1392550,0.15,25
108/12/20,7.05,9.40,6.70,9.40,190000,1404800,2.25,41
108/12/23,10.40,11.10,9.60,9.60,242000,2487350,0.20,50
108/12/24,8.45,9.55,8.30,9.55,147000,1256600,-0.05,37
108/12/25,9.15,9.55,9.10,9.55,64000,591900,0.00,4
108/12/26,9.10,9.10,9.10,9.10,10000,91000,-0.45,1
108/12/27,8.15,8.45,8.15,8.30,45000,375000,-0.80,5
108/12/30,8.55,8.55,8.55,8.55,20000,171000,0.25,1
108/12/31,8.80,8.80,8.50,8.50,15000,130500,-0.05,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,7.45,7.45,6.70,6.70,20000,141500,0.00,2
109/01/07,7.45,7.45,7.45,7.45,10000,74500,0.75,1
109/01/08,6.05,6.05,6.05,6.05,10000,60500,-1.40,1
109/01/09,9.00,9.00,9.00,9.00,2000,18000,2.95,1
109/01/10,9.85,9.85,9.85,9.85,2000,19700,0.85,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,4.04,4.04,3.07,3.37,100000,346600,0.00,10
109/03/11,4.03,4.24,3.06,3.06,160000,593700,-0.31,8
109/03/12,2.04,2.04,1.97,1.97,60000,119600,-1.09,2
109/03/13,0.93,1.37,0.76,1.37,70000,68690,-0.60,10
109/03/16,1.07,1.07,0.72,1.07,80000,65900,-0.30,15
109/03/17,0.26,0.31,0.26,0.31,30000,8800,-0.76,3
109/03/18,0.05,0.05,0.05,0.05,40000,2000,-0.26,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
