108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.28,1.28,1.27,1.27,110000,140300,0.00,2
108/10/28,1.30,1.30,1.30,1.30,50000,65000,0.03,1
108/10/29,1.18,1.18,1.17,1.17,116000,136520,-0.13,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.18,1.20,1.18,1.20,20000,23800,0.00,2
108/11/01,1.31,1.31,1.29,1.29,26000,33940,0.09,3
108/11/04,1.29,1.30,1.29,1.30,70000,90500,0.01,3
108/11/05,1.26,1.26,1.23,1.23,70000,86700,-0.07,4
108/11/06,1.08,1.08,1.08,1.08,22000,23760,-0.15,3
108/11/07,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/11/08,0.89,0.89,0.88,0.88,47000,41810,-0.20,4
108/11/11,0.83,0.83,0.83,0.83,22000,18260,-0.05,2
108/11/12,0.77,0.77,0.77,0.77,33000,25410,-0.06,2
108/11/13,0.78,0.78,0.78,0.78,30000,23400,0.01,1
108/11/14,0.79,0.79,0.79,0.79,13000,10270,0.01,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.81,0.81,0.81,0.81,13000,10530,0.00,1
108/11/19,0.83,0.83,0.83,0.83,19000,15770,0.02,2
108/11/20,0.85,0.85,0.85,0.85,20000,17000,0.02,1
108/11/21,0.85,0.85,0.85,0.85,30000,25500,0.00,1
108/11/22,0.78,0.78,0.78,0.78,13000,10140,-0.07,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.68,0.68,0.68,0.68,15000,10200,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.68,0.68,0.68,0.68,15000,10200,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.78,0.79,0.78,0.79,63000,49340,0.00,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.77,0.77,0.77,0.77,13000,10010,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.69,0.69,0.69,0.69,8000,5520,0.00,1
108/12/20,0.69,0.69,0.69,0.69,2000,1380,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/12/25,0.83,0.83,0.83,0.83,28000,23240,0.12,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.50,1.50,1.50,1.50,60000,90000,0.00,2
109/01/07,1.32,1.32,1.26,1.26,130000,167400,-0.24,5
109/01/08,1.75,1.76,1.61,1.67,278000,474680,0.41,6
109/01/09,1.25,1.27,1.25,1.27,13000,16350,-0.40,2
109/01/10,1.11,1.11,1.11,1.11,25000,27750,-0.16,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.95,0.98,0.95,0.98,117000,114230,0.00,4
109/01/15,1.05,1.10,1.05,1.10,5000,5300,0.12,2
109/01/16,1.13,1.13,1.13,1.13,1000,1130,0.03,1
109/01/17,1.14,1.14,1.14,1.14,10000,11400,0.01,1
109/01/20,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/01/30,1.32,1.34,1.32,1.34,50000,66800,0.20,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.38,1.40,1.32,1.32,54000,74620,0.00,5
109/02/04,1.29,1.29,1.29,1.29,50000,64500,-0.03,1
109/02/05,1.03,1.03,1.03,1.03,20000,20600,-0.26,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/02/11,1.09,1.09,1.09,1.09,20000,21800,-0.08,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/02/19,1.41,1.44,1.41,1.42,90000,128100,0.18,3
109/02/20,1.47,1.55,1.47,1.53,270000,408500,0.11,6
109/02/21,1.66,1.79,1.66,1.79,274000,461670,0.26,8
109/02/24,2.33,2.33,2.28,2.28,103000,237330,0.49,4
109/02/25,2.07,2.23,2.07,2.14,81000,178270,-0.14,5
109/02/26,1.97,2.00,1.88,1.99,291000,569260,-0.15,11
109/02/27,2.00,2.10,2.00,2.07,134000,271970,0.08,6
